Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.06,0.07,0.06,0.07,8050,0.0,0.0,0.15,0.15,0.0,-1
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.07,0.08,0.07,0.08,8207,0.01,0.01,16.75,16.75,0.01,1
2023-06-06,0.11,0.12,0.04,0.04,86489,-0.07,0.07,-157.24,174.53,0.04,-1
2023-06-05,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.12,0.12,0.12,0.12,161,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.11,0.11,0.11,0.11,251037,-0.01,0.01,-7.31,7.31,0.0,-1
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.1,0.11,0.1,0.11,1150,0.01,0.01,11.58,11.58,0.01,1
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.11,0.1,0.1,4654,0.0,0.01,4.21,8.62,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.11,0.11,0.1,0.1,26674,-0.01,0.01,-10.11,10.11,0.01,-1
2023-05-22,0.1,0.12,0.1,0.11,10301,0.01,0.02,9.09,13.64,0.01,-1
2023-05-19,0.11,0.11,0.11,0.11,15001,0.0,0.0,0.0,0.18,0.0,1
2023-05-18,0.1,0.12,0.09,0.09,23026,-0.01,0.03,-11.11,33.22,0.01,-1
2023-05-17,0.12,0.12,0.11,0.11,27800,-0.01,0.01,-8.81,8.99,0.0,-1
2023-05-16,0.11,0.12,0.1,0.12,2900,0.01,0.01,8.26,12.43,0.01,-1
2023-05-15,0.1,0.12,0.1,0.12,8400,0.02,0.02,16.67,16.67,0.01,1
2023-05-12,0.1,0.1,0.1,0.1,11301,-0.0,0.0,-0.92,1.43,0.0,-1
2023-05-11,0.1,0.1,0.1,0.1,5400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.12,0.12,0.12,0.12,3550,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,0.1,0.11,0.09,0.11,8975,0.01,0.02,9.09,18.09,0.01,-1
2023-05-02,0.09,0.11,0.09,0.11,2002,0.02,0.02,18.03,18.03,0.01,1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.09,0.1,0.09,0.1,200,0.01,0.01,8.37,8.37,0.0,1
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.08,0.08,0.08,0.08,3324,-0.0,0.0,-3.7,3.7,0.0,-1
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,475,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,2400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.08,0.08,0.08,1100,0.0,0.0,0.0,2.83,0.0,-1
2023-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.12,0.12,0.08,0.09,5393,-0.03,0.04,-36.36,43.98,0.02,1
2023-04-12,0.11,0.12,0.08,0.08,5820,-0.02,0.03,-25.48,40.36,0.02,-1
2023-04-11,0.1,0.12,0.09,0.09,2500,-0.01,0.03,-13.67,36.67,0.02,-1
2023-04-10,0.09,0.09,0.09,0.09,138,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,4100,-0.0,0.0,-0.1,0.2,0.0,1
2023-04-03,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.11,0.09,0.1,1100,0.01,0.02,5.36,18.51,0.01,1
2023-03-29,0.12,0.12,0.09,0.09,3500,-0.03,0.03,-27.42,27.42,0.01,-1
2023-03-28,0.12,0.12,0.09,0.11,1502,-0.01,0.03,-9.0,27.27,0.02,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.12,0.12,0.11,0.12,4500,-0.0,0.01,-0.25,8.36,0.0,-1
2023-03-23,0.11,0.12,0.1,0.12,701,0.01,0.02,9.76,19.52,0.01,1
2023-03-22,0.1,0.11,0.1,0.1,3549,0.0,0.01,0.0,10.0,0.0,-1
2023-03-21,0.12,0.12,0.1,0.1,1201,-0.02,0.02,-20.0,20.0,0.01,-1
2023-03-20,0.11,0.12,0.11,0.12,2121,0.01,0.01,8.93,9.1,0.01,1
2023-03-17,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.08,0.08,0.08,0.08,10200,0.0,0.0,0.12,0.12,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,348,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.08,0.08,0.08,0.08,12000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.08,0.08,0.08,0.08,5101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,1012,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,300,0.0,0.0,3.45,3.45,0.0,1
2023-02-01,0.08,0.08,0.08,0.08,22100,0.0,0.0,0.0,5.37,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,12708,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.09,0.08,0.09,400,0.01,0.01,13.79,13.79,0.01,1
2023-01-23,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,2527,0.0,0.0,5.21,5.21,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.06,0.08,1923,0.0,0.01,0.0,13.79,0.01,-1
2023-01-17,0.11,0.11,0.11,0.11,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.11,0.08,0.11,800,0.03,0.03,26.91,26.91,0.02,1
2023-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.08,0.08,0.06,0.06,11134,-0.02,0.02,-23.08,23.08,0.01,-1
2023-01-06,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.09,0.09,0.09,0.09,56978,-0.0,0.0,-2.27,2.27,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,629,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.08,0.09,0.08,0.09,5528,0.01,0.01,8.0,8.0,0.0,1
2022-12-30,0.07,0.09,0.07,0.07,8021,0.01,0.02,10.55,32.34,0.01,-1
2022-12-29,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.09,0.09,0.08,0.08,9428,-0.02,0.02,-20.0,20.0,0.01,-1
2022-12-27,0.09,0.1,0.09,0.1,12326,0.01,0.01,5.9,5.9,0.0,1
2022-12-23,0.08,0.08,0.08,0.08,400,0.01,0.01,10.71,10.71,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,3000,0.01,0.01,6.25,6.25,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,114300,0.0,0.0,1.23,1.23,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,94,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,2694,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.08,0.08,0.08,800,0.01,0.01,5.88,5.88,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,118336,-0.0,0.0,-5.0,5.63,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,734,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,15900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,300,0.0,0.0,1.5,1.5,0.0,1
2022-11-23,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.09,0.08,0.08,3300,-0.01,0.01,-12.5,12.5,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.13,0.12,0.12,1000,0.0,0.01,0.96,6.59,0.0,1
2022-11-09,0.11,0.11,0.11,0.11,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.12,0.12,0.11,0.11,900,-0.01,0.01,-4.71,4.71,0.0,-1
2022-11-03,0.11,0.12,0.11,0.12,41439,0.01,0.01,4.68,9.19,0.01,1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,9745,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,77500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,2699,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,51600,0.0,0.01,0.0,5.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.09,0.1,106900,-0.0,0.01,-0.1,12.41,0.01,1
2022-10-14,0.1,0.1,0.09,0.09,9800,-0.01,0.01,-6.38,10.64,0.01,-1
2022-10-13,0.13,0.13,0.08,0.1,12209,-0.03,0.05,-30.0,50.0,0.02,-1
2022-10-12,0.13,0.13,0.1,0.1,112298,-0.03,0.03,-30.0,33.0,0.02,-1
2022-10-11,0.14,0.14,0.12,0.12,100600,-0.02,0.02,-16.67,16.67,0.01,-1
2022-10-10,0.14,0.14,0.14,0.14,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.15,0.15,2400,-0.0,0.0,-0.87,0.87,0.0,-1
2022-10-04,0.16,0.16,0.16,0.16,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.17,0.17,0.16,0.17,43300,0.0,0.01,0.24,3.12,0.0,1
2022-09-27,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.19,0.19,0.15,0.15,8847,-0.04,0.04,-25.91,25.91,0.02,-1
2022-09-14,0.19,0.19,0.15,0.16,14604,-0.03,0.04,-21.25,25.53,0.02,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.23,0.24,0.22,0.22,100300,-0.01,0.02,-2.55,9.09,0.01,-1
2022-09-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.24,0.24,0.24,0.24,116800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.24,0.24,0.24,0.24,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.26,0.28,0.24,0.24,305000,-0.02,0.04,-8.2,16.52,0.02,-1
2022-08-01,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.29,0.29,0.27,0.27,1300,-0.02,0.02,-7.41,7.41,0.01,-1
2022-07-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.27,0.27,0.27,0.27,151,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.27,0.27,0.27,0.27,700,-0.0,0.0,-1.74,1.74,0.0,-1
2022-07-20,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.28,0.31,0.28,0.3,354,0.02,0.03,7.31,9.79,0.01,1
2022-07-11,0.22,0.25,0.21,0.25,264887,0.03,0.04,12.3,15.88,0.02,1
2022-07-08,0.25,0.25,0.24,0.24,65920,-0.01,0.01,-4.17,4.17,0.01,-1
2022-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.3,0.3,0.22,0.25,89253,-0.05,0.08,-20.01,31.97,0.04,-1
2022-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.26,0.3,0.25,0.3,10599,0.04,0.05,13.49,15.68,0.02,1
2022-06-30,0.32,0.32,0.26,0.29,8602,-0.03,0.06,-10.29,19.58,0.03,-1
2022-06-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.42,0.42,0.37,0.37,400,-0.05,0.06,-13.68,15.98,0.03,-1
2022-06-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.47,0.47,0.47,0.47,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.26,0.3,0.25,0.3,100600,0.03,0.05,10.2,15.28,0.02,1
2022-06-08,0.24,0.24,0.23,0.24,21600,0.0,0.0,0.04,1.27,0.0,1
2022-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.22,0.22,0.21,0.21,1447,-0.0,0.0,-1.75,1.75,0.0,-1
2022-06-03,0.22,0.23,0.22,0.23,169708,0.01,0.01,2.91,5.12,0.01,-1
2022-06-02,0.22,0.25,0.22,0.25,47669,0.03,0.04,11.96,14.61,0.02,-1
2022-06-01,0.22,0.25,0.22,0.25,15100,0.03,0.03,11.96,11.96,0.01,-1
2022-05-31,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.25,0.25,0.25,0.25,44869,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
