Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.11,0.12,0.1,0.12,701,0.01,0.02,9.76,19.52,0.01,0.09,0.09,0.01,0.0,0.0,-1537103,0.26,96.67,25.0,1.0,71.67,Strong Buy Signal,0.11,0.09,0.07,0.5,50.53,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-03-22,0.1,0.11,0.1,0.1,3549,0.0,0.01,0.0,10.0,0.0,0.09,0.09,0.0,0.0,0.0,-1537804,3.15,98.33,26.67,1.0,71.67,Strong Buy Signal,0.11,0.09,0.07,0.46,47.76,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-21,0.12,0.12,0.1,0.1,1201,-0.02,0.02,-20.0,20.0,0.01,0.09,0.09,0.0,0.0,0.0,-1537804,3.15,100.0,28.33,1.0,71.67,Strong Buy Signal,0.11,0.09,0.07,0.46,47.76,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-20,0.11,0.12,0.11,0.12,2121,0.01,0.01,8.93,9.1,0.01,0.09,0.09,0.0,0.0,0.0,-1536603,0.61,100.0,30.0,1.0,70.0,Strong Buy Signal,0.11,0.09,0.07,0.46,50.48,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-1538724,13.51,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.41,44.18,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-1538724,13.51,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.41,44.18,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-1538724,13.51,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.41,44.18,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,-1538724,13.51,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.41,44.18,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,-0.0,0.0,-1538622,9.66,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.41,46.14,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,-0.0,0.0,-1538622,9.66,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,0.1,0.08,0.07,0.41,46.14,Target Volume,Expected Range,19.31,Absent or Weak Trend
