Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,13.21,13.26,13.06,13.24,10007,0.03,0.2,0.23,1.51,0.1,12.55,12.93,0.11,0.11,-0.0,-505270,4.64,33.33,1.67,1.0,31.67,Weak Buy Signal,13.55,12.55,11.56,0.16,45.73,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-08-02,13.4,13.4,13.2,13.22,13686,-0.18,0.2,-1.36,1.51,0.1,12.52,12.93,0.12,0.11,0.01,-515277,5.88,35.0,3.33,1.0,31.67,Weak Buy Signal,13.6,12.52,11.44,0.17,45.64,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-08-01,13.42,13.53,13.35,13.46,5104,0.04,0.18,0.26,1.34,0.09,12.49,12.93,0.13,0.1,0.03,-501591,7.21,36.67,5.0,1.0,31.67,Weak Buy Signal,13.64,12.49,11.34,0.18,46.56,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-31,13.5,13.55,13.4,13.41,38837,-0.09,0.15,-0.67,1.12,0.08,12.46,12.93,0.13,0.1,0.03,-506695,7.66,38.33,6.67,1.0,31.67,Weak Buy Signal,13.65,12.46,11.26,0.19,46.34,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-28,13.37,13.6,13.24,13.33,24640,-0.04,0.36,-0.3,2.7,0.18,12.43,12.93,0.12,0.09,0.03,-545532,7.66,40.0,8.33,1.0,31.67,Weak Buy Signal,13.65,12.43,11.21,0.2,45.99,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-27,13.51,13.7,13.37,13.37,14901,-0.14,0.33,-1.02,2.44,0.16,12.4,12.93,0.13,0.08,0.04,-520892,8.83,41.67,10.0,1.0,31.67,Weak Buy Signal,13.64,12.4,11.16,0.2,46.15,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-26,13.42,13.56,13.39,13.39,6363,-0.03,0.18,-0.25,1.33,0.09,12.37,12.92,0.12,0.07,0.05,-505991,7.83,43.33,11.67,1.0,31.67,Weak Buy Signal,13.63,12.37,11.11,0.2,46.21,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-25,13.49,13.49,13.2,13.35,8394,-0.14,0.29,-1.05,2.17,0.15,12.36,12.92,0.11,0.06,0.06,-512354,7.28,45.0,13.33,1.0,31.67,Weak Buy Signal,13.61,12.36,11.1,0.2,46.04,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-24,13.35,13.53,13.35,13.35,14895,0.0,0.18,0.0,1.35,0.09,12.33,12.92,0.1,0.04,0.06,-512354,8.56,46.67,15.0,1.0,31.67,Weak Buy Signal,13.6,12.33,11.07,0.2,46.04,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-21,13.33,13.45,13.18,13.18,7037,-0.15,0.27,-1.14,2.05,0.13,12.31,12.92,0.09,0.03,0.06,-527249,7.98,48.33,16.67,1.0,31.67,Weak Buy Signal,13.58,12.31,11.04,0.21,45.33,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-20,13.3,13.43,13.17,13.38,19226,0.08,0.26,0.6,1.94,0.13,12.29,12.92,0.09,0.01,0.07,-520212,7.84,50.0,18.33,1.0,31.67,Weak Buy Signal,13.56,12.29,11.03,0.21,46.03,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-19,13.3,13.41,13.23,13.28,27030,-0.02,0.18,-0.15,1.36,0.09,12.28,12.92,0.06,-0.01,0.07,-539438,8.34,51.67,20.0,1.0,31.67,Weak Buy Signal,13.53,12.28,11.02,0.2,45.62,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-18,13.13,13.38,13.13,13.28,11779,0.15,0.25,1.13,1.92,0.13,12.26,12.92,0.04,-0.02,0.07,-539438,8.16,53.33,21.67,1.0,31.67,Weak Buy Signal,13.51,12.26,11.01,0.2,45.62,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-17,13.25,13.36,13.0,13.06,9928,-0.19,0.35,-1.45,2.72,0.18,12.24,12.92,0.02,-0.04,0.05,-551217,7.99,55.0,23.33,1.0,31.67,Weak Buy Signal,13.49,12.24,11.0,0.2,44.72,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-14,13.2,13.31,13.01,13.1,19563,-0.1,0.3,-0.76,2.31,0.15,12.25,12.93,0.0,-0.05,0.05,-541289,7.67,56.67,25.0,1.0,31.67,Weak Buy Signal,13.49,12.25,11.0,0.2,44.85,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-13,13.19,13.32,12.89,13.08,20231,-0.11,0.43,-0.84,3.33,0.22,12.25,12.94,-0.02,-0.07,0.05,-560852,7.67,58.33,26.67,1.0,31.67,Weak Buy Signal,13.49,12.25,11.0,0.2,44.77,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-12,13.05,13.65,12.93,13.19,39674,0.14,0.72,1.06,5.43,0.36,12.25,12.95,-0.04,-0.08,0.04,-540621,8.01,60.0,28.33,1.0,31.67,Weak Buy Signal,13.5,12.25,11.0,0.2,45.13,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-11,12.81,12.9,12.72,12.9,5466,0.09,0.18,0.72,1.4,0.09,12.26,12.95,-0.08,-0.09,0.0,-580295,2.96,61.67,30.0,1.0,31.67,Weak Buy Signal,13.53,12.26,10.98,0.21,43.99,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-10,12.57,12.94,12.57,12.79,9320,0.22,0.37,1.72,2.89,0.19,12.28,12.97,-0.11,-0.09,-0.02,-585761,2.96,0.0,31.67,-1.0,-31.67,Weak Sell Signal,13.59,12.28,10.96,0.21,43.52,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-07,12.46,12.67,12.46,12.55,4061,0.09,0.21,0.72,1.67,0.1,12.3,12.98,-0.13,-0.08,-0.04,-595081,1.05,0.0,33.33,-1.0,-33.33,Weak Sell Signal,13.68,12.3,10.92,0.22,42.54,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-06,12.58,12.6,12.4,12.55,14759,-0.03,0.2,-0.24,1.59,0.1,12.35,13.01,-0.12,-0.07,-0.05,-595081,0.55,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.89,12.35,10.8,0.25,42.54,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-07-05,12.6,12.72,12.45,12.6,24917,0.0,0.27,0.0,2.14,0.14,12.41,13.04,-0.12,-0.06,-0.06,-580322,0.91,1.67,36.67,-1.0,-35.0,Weak Sell Signal,14.2,12.41,10.62,0.29,42.69,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-03,12.3,12.73,12.3,12.6,8804,0.3,0.43,2.38,3.41,0.21,12.47,13.07,-0.11,-0.04,-0.07,-580322,0.91,3.33,38.33,-1.0,-35.0,Weak Sell Signal,14.45,12.47,10.49,0.32,42.69,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-30,12.6,12.6,12.3,12.3,136972,-0.3,0.3,-2.44,2.44,0.15,12.53,13.09,-0.1,-0.03,-0.07,-589126,0.02,5.0,40.0,-1.0,-35.0,Weak Sell Signal,14.68,12.53,10.37,0.34,41.5,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-29,13.01,13.42,12.5,12.51,46183,-0.5,0.92,-4.0,7.35,0.46,12.59,13.13,-0.06,-0.01,-0.05,-452154,1.4,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.91,12.59,10.28,0.37,42.1,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-28,12.81,13.02,12.76,13.02,11134,0.21,0.26,1.61,2.0,0.13,12.65,13.17,-0.03,0.0,-0.03,-405971,1.35,1.67,43.33,-1.0,-41.67,Weak Sell Signal,15.1,12.65,10.2,0.39,43.61,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-27,13.07,13.09,12.8,12.81,10566,-0.26,0.29,-2.03,2.26,0.14,12.71,13.18,-0.04,0.01,-0.05,-417105,1.08,3.33,45.0,-1.0,-41.67,Weak Sell Signal,15.31,12.71,10.11,0.41,42.78,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-26,12.85,13.2,12.76,12.78,21430,-0.07,0.44,-0.55,3.44,0.22,12.77,13.21,-0.03,0.02,-0.05,-427671,1.08,5.0,46.67,-1.0,-41.67,Weak Sell Signal,15.48,12.77,10.05,0.42,42.66,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-23,12.9,13.46,12.87,12.87,11976,-0.03,0.59,-0.23,4.58,0.3,12.82,13.24,-0.01,0.04,-0.05,-406241,0.35,6.67,48.33,-1.0,-41.67,Weak Sell Signal,15.64,12.82,10.0,0.44,42.93,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-22,12.72,13.34,12.72,13.05,21248,0.33,0.62,2.5,4.72,0.31,12.88,13.26,0.0,0.05,-0.04,-394265,1.15,8.33,50.0,-1.0,-41.67,Weak Sell Signal,15.8,12.88,9.96,0.45,43.45,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-21,12.67,13.05,12.67,12.94,21721,0.27,0.38,2.09,2.94,0.19,12.92,13.28,0.0,0.06,-0.06,-415513,3.11,10.0,51.67,-1.0,-41.67,Weak Sell Signal,15.92,12.92,9.93,0.46,43.03,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-20,12.93,13.02,12.68,12.76,15460,-0.17,0.34,-1.33,2.66,0.17,12.97,13.31,0.01,0.07,-0.06,-437234,3.31,11.67,53.33,-1.0,-41.67,Weak Sell Signal,16.03,12.97,9.91,0.47,42.34,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-16,12.58,13.68,12.58,12.82,5773,0.24,1.1,1.87,8.58,0.55,13.02,13.34,0.04,0.09,-0.05,-421774,3.31,13.33,55.0,-1.0,-41.67,Weak Sell Signal,16.13,13.02,9.91,0.48,42.51,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-15,12.48,13.01,12.48,12.99,38473,0.51,0.53,3.93,4.08,0.26,13.07,13.37,0.07,0.1,-0.03,-416001,7.89,15.0,56.67,-1.0,-41.67,Weak Sell Signal,16.25,13.07,9.9,0.49,42.99,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-14,13.0,13.09,12.4,12.56,33623,-0.44,0.69,-3.5,5.49,0.34,13.12,13.39,0.09,0.11,-0.01,-454474,7.89,16.67,58.33,-1.0,-41.67,Weak Sell Signal,16.37,13.12,9.88,0.49,41.35,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-13,13.33,13.68,13.01,13.02,45076,-0.31,0.67,-2.38,5.15,0.34,13.18,13.43,0.16,0.11,0.05,-420851,4.15,18.33,60.0,-1.0,-41.67,Weak Sell Signal,16.46,13.18,9.89,0.5,42.64,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-12,13.41,13.88,13.35,13.35,6691,-0.06,0.53,-0.45,3.97,0.27,13.23,13.46,0.2,0.1,0.1,-375775,1.96,0.0,61.67,-1.0,-61.67,Weak Sell Signal,16.57,13.23,9.89,0.51,43.6,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-09,13.51,13.53,13.29,13.47,8128,-0.04,0.24,-0.3,1.77,0.12,13.27,13.48,0.22,0.07,0.14,-369084,4.39,1.67,63.33,-1.0,-61.67,Weak Sell Signal,16.68,13.27,9.87,0.51,43.95,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-08,13.65,13.65,13.18,13.41,16790,-0.24,0.47,-1.79,3.5,0.24,13.32,13.49,0.22,0.04,0.18,-377212,4.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.8,13.32,9.84,0.52,43.72,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-07,14.12,14.12,13.49,13.75,27831,-0.37,0.63,-2.69,4.58,0.31,13.38,13.51,0.23,-0.01,0.24,-360422,2.41,1.67,66.67,-1.0,-65.0,Weak Sell Signal,16.93,13.38,9.82,0.53,44.72,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-06,13.66,14.66,13.66,14.29,9953,0.63,1.0,4.41,7.0,0.5,13.43,13.51,0.2,-0.07,0.27,-332591,1.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.06,13.43,9.79,0.54,46.36,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-05,13.64,14.45,13.07,13.89,37706,0.25,1.38,1.8,9.94,0.69,13.47,13.5,0.11,-0.14,0.25,-342544,2.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,17.2,13.47,9.75,0.55,44.89,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-02,13.6,13.79,13.5,13.66,20915,0.06,0.29,0.44,2.16,0.15,13.53,13.5,0.03,-0.2,0.23,-380250,7.32,0.0,71.67,-1.0,-71.67,Strong Sell Signal,17.37,13.53,9.69,0.57,44.01,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-01,12.67,13.65,12.67,13.48,18325,0.81,0.98,6.01,7.28,0.49,13.61,13.51,-0.04,-0.26,0.21,-401165,8.32,0.0,73.33,-1.0,-73.33,Strong Sell Signal,17.61,13.61,9.61,0.59,43.32,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-31,12.84,13.18,12.62,12.85,36827,0.01,0.55,0.08,4.32,0.28,13.71,13.52,-0.12,-0.31,0.19,-419490,11.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,17.91,13.71,9.5,0.61,40.81,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-30,12.62,13.18,12.53,12.64,21231,0.02,0.65,0.16,5.17,0.33,13.81,13.56,-0.16,-0.36,0.2,-456317,11.82,1.67,76.67,-1.0,-75.0,Strong Sell Signal,18.2,13.81,9.42,0.64,39.94,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-05-26,12.91,13.0,12.49,12.62,19726,-0.29,0.51,-2.29,4.03,0.25,13.91,13.6,-0.18,-0.41,0.23,-477548,13.17,3.33,78.33,-1.0,-75.0,Strong Sell Signal,18.44,13.91,9.38,0.65,39.86,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-05-25,12.9,13.24,12.52,12.66,8260,-0.23,0.72,-1.86,5.68,0.36,14.02,13.65,-0.21,-0.46,0.26,-457822,12.99,5.0,80.0,-1.0,-75.0,Strong Sell Signal,18.67,14.02,9.36,0.66,39.97,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-05-24,12.81,12.93,12.65,12.93,8899,0.12,0.28,0.93,2.17,0.14,14.12,13.7,-0.24,-0.53,0.29,-449562,15.3,6.67,81.67,-1.0,-75.0,Strong Sell Signal,18.89,14.12,9.35,0.68,40.7,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-23,12.75,13.31,12.7,12.95,14221,0.2,0.61,1.54,4.73,0.31,14.22,13.73,-0.31,-0.6,0.29,-440663,15.02,8.33,83.33,-1.0,-75.0,Strong Sell Signal,19.11,14.22,9.33,0.69,40.76,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-22,12.5,13.37,12.5,12.79,19487,0.29,0.87,2.27,6.8,0.43,14.31,13.77,-0.39,-0.67,0.28,-454884,15.02,10.0,85.0,-1.0,-75.0,Strong Sell Signal,19.28,14.31,9.34,0.69,40.13,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-19,12.74,12.87,12.48,12.66,5355,-0.08,0.39,-0.62,3.08,0.19,14.41,13.82,-0.47,-0.74,0.27,-474371,18.77,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.45,14.41,9.37,0.7,39.61,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-05-18,11.89,12.66,11.89,12.65,38886,0.76,0.77,6.01,6.12,0.39,14.52,13.87,-0.56,-0.81,0.26,-479726,20.35,1.67,88.33,-1.0,-86.67,Strong Sell Signal,19.66,14.52,9.38,0.71,39.57,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-05-17,12.18,12.18,11.69,12.12,12696,-0.06,0.49,-0.5,4.05,0.25,14.62,13.93,-0.66,-0.88,0.22,-518612,24.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.83,14.62,9.42,0.71,37.45,Trending High,Bullish Trend,17.77,Absent or Weak Trend
2023-05-16,11.79,12.0,11.55,12.0,6466,0.21,0.45,1.75,3.71,0.22,14.74,14.0,-0.72,-0.93,0.21,-531308,25.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,20.01,14.74,9.48,0.71,36.95,Trending High,Bullish Trend,17.66,Absent or Weak Trend
2023-05-15,11.77,12.06,11.27,11.98,15359,0.21,0.79,1.75,6.59,0.39,14.87,14.08,-0.79,-0.98,0.19,-537774,25.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.2,14.87,9.54,0.72,36.87,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-12,11.99,12.29,11.56,11.89,11806,-0.1,0.72,-0.84,6.1,0.36,15.0,14.16,-0.86,-1.03,0.18,-553133,24.24,1.67,95.0,-1.0,-93.33,Strong Sell Signal,20.37,15.0,9.62,0.72,36.51,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-05-11,12.5,12.5,12.05,12.3,16741,-0.2,0.45,-1.63,3.66,0.22,15.13,14.25,-0.92,-1.07,0.15,-541327,25.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.55,15.13,9.71,0.72,36.53,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-05-10,12.15,12.58,12.15,12.42,14376,0.28,0.43,2.21,3.46,0.21,15.26,14.34,-0.99,-1.11,0.12,-524586,25.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.71,15.26,9.81,0.71,36.81,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-05-09,11.33,12.4,11.23,12.15,22449,0.82,1.17,6.75,9.63,0.58,15.39,14.43,-1.08,-1.14,0.07,-538962,26.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.86,15.39,9.92,0.71,35.76,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-05-08,11.73,11.73,11.3,11.55,28695,-0.18,0.43,-1.56,3.72,0.21,15.52,14.53,-1.14,-1.16,0.02,-561411,32.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.99,15.52,10.06,0.7,33.39,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-05-05,11.7,11.88,11.6,11.73,19836,0.03,0.28,0.26,2.39,0.14,15.66,14.66,-1.16,-1.16,0.01,-532716,30.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.05,15.66,10.26,0.69,33.76,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-05-04,12.0,12.0,11.6,11.79,12721,-0.21,0.4,-1.78,3.39,0.2,15.8,14.78,-1.17,-1.17,-0.01,-512880,30.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.16,15.8,10.45,0.68,33.88,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-05-03,12.08,12.22,12.0,12.0,22610,-0.08,0.22,-0.67,1.83,0.11,15.94,14.91,-1.18,-1.16,-0.02,-500159,29.04,5.0,91.67,-1.0,-86.67,Strong Sell Signal,21.24,15.94,10.65,0.66,34.31,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-02,12.03,12.47,12.0,12.12,33325,0.09,0.47,0.74,3.88,0.24,16.07,15.03,-1.2,-1.16,-0.04,-477549,29.04,6.67,93.33,-1.0,-86.67,Strong Sell Signal,21.29,16.07,10.86,0.65,34.55,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-05-01,12.01,12.6,12.01,12.1,34258,0.09,0.59,0.74,4.88,0.29,16.21,15.16,-1.22,-1.15,-0.07,-510874,29.0,8.33,95.0,-1.0,-86.67,Strong Sell Signal,21.34,16.21,11.07,0.63,34.47,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-04-28,12.26,12.77,12.25,12.77,55700,0.51,0.52,3.99,4.07,0.26,16.34,15.28,-1.22,-1.13,-0.08,-476616,27.97,10.0,96.67,-1.0,-86.67,Strong Sell Signal,21.39,16.34,11.29,0.62,35.86,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-04-27,12.01,12.28,12.01,12.27,23297,0.26,0.27,2.12,2.2,0.13,16.46,15.4,-1.26,-1.11,-0.15,-532316,31.78,11.67,98.33,-1.0,-86.67,Strong Sell Signal,21.44,16.46,11.49,0.6,33.91,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-04-26,11.87,12.49,11.87,12.28,31336,0.41,0.62,3.34,5.05,0.31,16.59,15.53,-1.25,-1.07,-0.18,-509019,31.78,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.43,16.59,11.74,0.58,33.93,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-04-25,12.8,12.83,12.52,12.6,19345,-0.2,0.31,-1.59,2.44,0.15,16.7,15.66,-1.23,-1.03,-0.2,-477683,29.07,15.0,96.67,-1.0,-81.67,Strong Sell Signal,21.37,16.7,12.02,0.56,34.58,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-04-24,12.35,12.85,12.35,12.85,27284,0.5,0.5,3.89,3.89,0.25,16.8,15.79,-1.21,-0.98,-0.23,-458338,29.07,16.67,98.33,-1.0,-81.67,Strong Sell Signal,21.3,16.8,12.29,0.54,35.1,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-04-21,12.54,12.7,12.34,12.56,47434,0.02,0.36,0.16,2.91,0.18,16.89,15.92,-1.19,-0.92,-0.26,-485622,30.23,18.33,100.0,-1.0,-81.67,Strong Sell Signal,21.23,16.89,12.55,0.51,33.97,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-20,13.44,13.95,12.54,12.7,33705,-0.74,1.41,-5.83,11.12,0.71,16.99,16.06,-1.11,-0.86,-0.26,-438188,29.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,21.13,16.99,12.85,0.49,34.25,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-19,13.59,13.6,13.05,13.56,9040,-0.04,0.55,-0.26,4.06,0.27,17.09,16.2,-1.02,-0.79,-0.23,-404483,27.21,21.67,100.0,-1.0,-78.33,Strong Sell Signal,21.02,17.09,13.16,0.46,36.05,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-04-18,13.73,14.24,13.5,13.63,31794,-0.1,0.74,-0.73,5.43,0.37,17.16,16.31,-0.97,-0.73,-0.23,-395443,25.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,20.93,17.16,13.4,0.44,36.22,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-04-17,14.23,14.23,13.5,13.72,30152,-0.51,0.73,-3.72,5.32,0.37,17.24,16.43,-0.89,-0.68,-0.21,-363649,25.29,25.0,100.0,-1.0,-75.0,Strong Sell Signal,20.83,17.24,13.65,0.42,36.41,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-14,14.38,14.38,13.8,14.23,19424,-0.15,0.58,-1.04,4.08,0.29,17.32,16.55,-0.79,-0.62,-0.17,-333497,23.95,26.67,100.0,-1.0,-73.33,Strong Sell Signal,20.72,17.32,13.91,0.39,37.55,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-04-13,14.8,14.81,14.4,14.4,20944,-0.4,0.41,-2.78,2.85,0.21,17.38,16.66,-0.7,-0.58,-0.12,-314073,21.17,28.33,100.0,-1.0,-71.67,Strong Sell Signal,20.63,17.38,14.14,0.37,37.93,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-04-12,15.53,15.62,14.7,14.8,28625,-0.73,0.93,-4.93,6.25,0.46,17.45,16.77,-0.59,-0.55,-0.04,-293129,19.72,30.0,98.33,-1.0,-68.33,Weak Sell Signal,20.54,17.45,14.36,0.35,38.85,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-04-11,16.5,16.5,14.6,16.0,87034,-0.5,1.9,-3.12,11.88,0.95,17.52,16.87,-0.48,-0.54,0.06,-264504,19.72,31.67,100.0,-1.0,-68.33,Weak Sell Signal,20.47,17.52,14.57,0.34,41.85,Target Volume,Expected Range,12.51,Absent or Weak Trend
