Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.15,10.15,10.13,10.14,300,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.0,10.0,10.0,10.0,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.0,10.0,10.0,10.0,541,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.02,10.02,10.02,10.02,117,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.02,10.02,10.02,10.02,670,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.0,10.0,10.0,10.0,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.0,10.0,10.0,10.0,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.0,10.0,10.0,10.0,19477,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.02,10.02,9.96,9.96,781,-0.06,0.06,-0.63,0.63,0.03,-1
2023-03-10,10.02,10.02,10.02,10.02,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.17,10.23,9.95,10.02,4636,-0.15,0.28,-1.5,2.79,0.14,-1
2023-03-07,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.0,10.15,9.99,10.01,46919,0.01,0.16,0.1,1.65,0.08,1
2023-03-02,9.94,9.94,9.94,9.94,71,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.2,10.2,9.94,9.94,684,-0.26,0.26,-2.62,2.62,0.13,-1
2023-02-27,10.03,10.2,10.02,10.04,3158,0.01,0.18,0.1,1.79,0.09,1
2023-02-24,10.02,10.02,10.01,10.01,168095,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-23,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.0,10.0,10.0,10.0,1197,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,9.95,10.0,9.95,9.97,24338,0.02,0.05,0.2,0.5,0.03,1
2023-02-16,9.95,9.97,9.92,9.92,1546,-0.03,0.05,-0.3,0.5,0.03,-1
2023-02-15,10.01,10.01,10.0,10.0,1863,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.4,10.4,9.96,10.0,4745,-0.4,0.44,-4.0,4.4,0.22,-1
2023-02-13,9.92,10.04,9.92,10.04,947,0.12,0.12,1.15,1.15,0.06,1
2023-02-10,10.28,10.28,10.0,10.0,535,-0.28,0.28,-2.8,2.8,0.14,-1
2023-02-09,10.35,10.35,10.0,10.01,1900,-0.34,0.35,-3.4,3.5,0.17,-1
2023-02-08,9.96,10.01,9.96,10.01,5402,0.05,0.05,0.5,0.5,0.02,1
2023-02-07,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.96,9.96,9.96,9.96,109,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,9.95,10.0,9.9,10.0,1251,0.05,0.1,0.5,1.0,0.05,-1
2023-02-02,10.01,10.06,10.0,10.06,5237,0.05,0.06,0.5,0.6,0.03,1
2023-02-01,10.0,10.01,9.98,10.0,44971,0.0,0.03,0.0,0.25,0.01,1
2023-01-31,9.98,9.99,9.98,9.99,545,0.01,0.01,0.1,0.1,0.0,-1
2023-01-30,9.99,9.99,9.99,9.99,844,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.0,10.0,10.0,10.0,212,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.0,10.0,10.0,10.0,1212,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.99,10.0,9.99,10.0,5735,0.01,0.01,0.1,0.1,0.0,-1
2023-01-23,10.0,10.0,10.0,10.0,82,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.01,10.01,9.99,10.0,30176,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-19,9.95,10.69,9.95,9.98,89942,0.03,0.74,0.3,7.41,0.37,1
2023-01-18,9.92,9.95,9.9,9.94,1912,0.02,0.05,0.2,0.5,0.02,1
2023-01-17,9.94,9.95,9.9,9.9,30995,-0.04,0.05,-0.4,0.51,0.02,-1
2023-01-13,9.94,9.95,9.93,9.94,1937,0.0,0.02,0.0,0.2,0.01,-1
2023-01-12,9.94,9.94,9.92,9.94,715033,0.0,0.03,0.05,0.25,0.01,-1
2023-01-11,9.95,9.95,9.95,9.95,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.92,9.95,9.91,9.95,6338,0.03,0.04,0.3,0.4,0.02,1
2023-01-09,9.92,9.95,9.9,9.91,25979,-0.01,0.05,-0.1,0.5,0.02,-1
2023-01-06,9.9,9.91,9.9,9.91,15824,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.9,9.9,9.81,9.9,32902,0.0,0.09,0.0,0.91,0.04,-1
2023-01-03,9.9,9.9,9.9,9.9,973,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-30,9.86,9.89,9.86,9.89,304,0.03,0.03,0.3,0.3,0.02,1
2022-12-29,9.88,9.88,9.88,9.88,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.88,9.9,9.88,9.88,4372,0.0,0.02,0.0,0.2,0.01,-1
2022-12-23,9.89,9.89,9.82,9.89,700,0.0,0.07,0.0,0.69,0.03,1
2022-12-22,9.9,9.9,9.82,9.82,3102,-0.08,0.08,-0.81,0.81,0.04,-1
2022-12-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.97,10.04,9.9,10.04,15761,0.07,0.14,0.7,1.39,0.07,1
2022-12-19,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.0,10.0,10.0,10.0,48458,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.07,10.0,10.0,1051809,-0.02,0.07,-0.2,0.7,0.04,-1
2022-12-14,10.01,10.01,10.0,10.0,302,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.4,10.4,10.01,10.23,5634,-0.17,0.39,-1.64,3.81,0.19,1
2022-12-09,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.06,10.06,10.06,10.06,205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.5,10.5,10.05,10.06,1410,-0.44,0.45,-4.37,4.47,0.22,1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,10.02,9.99,10.02,230234,0.03,0.03,0.3,0.3,0.02,1
2022-11-30,10.02,10.02,9.99,10.0,7302,-0.02,0.03,-0.15,0.25,0.01,-1
2022-11-29,9.99,10.0,9.99,10.0,1502,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.01,10.01,9.99,9.99,87324,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-25,9.99,10.01,9.99,10.01,6281,0.01,0.01,0.1,0.1,0.01,1
2022-11-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.99,9.99,9.99,9.99,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.99,9.99,9.99,9.99,87,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,10.0,9.99,10.0,30429,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,10.5,10.5,9.99,9.99,7787,-0.51,0.51,-5.11,5.11,0.25,-1
2022-11-14,10.5,10.5,10.01,10.01,1879,-0.49,0.49,-4.9,4.95,0.25,-1
2022-11-11,10.02,10.02,10.02,10.02,434,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.02,10.0,10.02,62644,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,10.01,10.01,10.01,10.01,30208,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,9.99,9.99,125200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-04,9.99,10.0,9.99,10.0,300,0.01,0.01,0.05,0.05,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.0,10.0,10.0,102805,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.01,9.99,10.0,174105,0.0,0.02,0.0,0.15,0.01,1
2022-10-31,9.94,9.94,9.94,9.94,103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,1906,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,9452,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.96,9.97,9.96,9.96,73750,0.0,0.01,0.02,0.1,0.0,1
2022-10-25,9.95,9.96,9.95,9.95,50125,0.0,0.01,0.0,0.1,0.01,-1
2022-10-24,9.95,9.95,9.95,9.95,224,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.95,9.93,9.95,8517,0.02,0.02,0.2,0.2,0.01,1
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.91,9.91,9.91,9.91,1223,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.92,9.93,9.91,9.93,65950,0.01,0.02,0.1,0.15,0.01,1
2022-10-14,9.91,9.91,9.91,9.91,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.9,9.9,9.9,9.9,68076,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.89,9.9,5182,0.01,0.01,0.05,0.1,0.0,1
2022-10-10,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.88,9.9,9.88,9.89,16342,0.01,0.02,0.05,0.15,0.01,-1
2022-10-05,9.89,9.89,9.89,9.89,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.88,9.89,9.88,9.89,44004,0.02,0.02,0.15,0.15,0.01,1
2022-10-03,9.87,9.87,9.87,9.87,15622,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.86,9.86,9.86,9.86,32600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.88,9.88,9.88,9.88,6493,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.86,9.86,9.86,9.86,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.86,9.86,9.85,9.86,26865,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.85,9.86,9.85,9.86,502,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.86,9.86,9.85,9.85,4735,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.86,9.86,9.86,1702,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.84,9.85,9.84,9.84,6000,0.0,0.01,0.0,0.1,0.0,-1
2022-09-09,9.84,9.84,9.84,9.84,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.84,9.84,9.84,9.84,97,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.84,9.84,9.84,29830,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.86,9.86,9.86,9.86,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.88,9.88,9.88,9.88,6401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.88,9.87,9.88,1902,0.01,0.01,0.1,0.1,0.01,1
2022-08-19,9.86,9.86,9.86,9.86,4235,0.0,0.0,0.05,0.05,0.0,1
2022-08-18,9.87,9.87,9.84,9.84,17500,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,6800,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.86,9.86,9.86,9.86,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.86,9.86,9.85,9.86,30359,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,402,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.86,9.86,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,1330,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.83,9.84,9.83,9.84,2301,0.01,0.01,0.09,0.1,0.0,1
2022-07-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.83,9.83,9.83,9.83,1307,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,103,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.82,9.82,9.82,9.82,20307,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.82,9.82,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.82,9.82,9.82,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.81,9.82,9.81,9.82,3158,0.01,0.01,0.1,0.1,0.0,1
2022-07-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.81,9.81,9.81,9.81,132,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.81,9.81,9.81,9.81,1800,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.8,9.8,9.8,9.8,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.8,9.8,9.8,9.8,1055,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.8,9.8,9.8,205,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.82,9.82,9.82,9.82,777,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.81,9.81,9.81,9.81,47,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.81,9.8,9.81,6118,0.01,0.01,0.1,0.1,0.0,-1
2022-06-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.81,9.81,9.81,9.81,4,0.0,0.0,0.0,0.0,0.0,-1
