Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.14,10.14,10.13,10.14,7048,0.0,0.01,0.0,0.1,0.0,10.1,10.11,0.02,0.02,-0.0,-1081401,40.3,78.33,1.67,1.0,76.67,Strong Buy Signal,10.23,10.1,9.97,0.03,54.17,Target Volume,Expected Range,42.56,Strong Trend
2023-06-05,10.19,10.19,10.19,10.19,31,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,-1074353,45.64,80.0,3.33,1.0,76.67,Strong Buy Signal,10.23,10.1,9.97,0.03,57.14,Target Volume,Expected Range,42.6,Strong Trend
2023-06-02,10.19,10.19,10.19,10.19,45,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,-1074353,45.64,81.67,0.0,1.0,81.67,Strong Buy Signal,10.23,10.1,9.96,0.03,57.14,Target Volume,Expected Range,42.55,Strong Trend
2023-06-01,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.0,-1074353,45.64,83.33,1.67,1.0,81.67,Strong Buy Signal,10.23,10.09,9.96,0.03,57.14,Target Volume,Expected Range,42.49,Strong Trend
2023-05-31,10.19,10.19,10.19,10.19,8,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.02,0.0,-1074353,45.64,85.0,3.33,1.0,81.67,Strong Buy Signal,10.23,10.09,9.96,0.03,57.14,Target Volume,Expected Range,42.44,Strong Trend
2023-05-30,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.0,-1074353,45.64,86.67,5.0,1.0,81.67,Strong Buy Signal,10.23,10.09,9.96,0.03,57.14,Target Volume,Expected Range,42.39,Strong Trend
2023-05-26,10.19,10.19,10.19,10.19,107,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.0,-1074353,45.64,88.33,0.0,1.0,88.33,Strong Buy Signal,10.23,10.09,9.96,0.03,57.14,Target Volume,Expected Range,42.33,Strong Trend
2023-05-25,10.19,10.19,10.19,10.19,8,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,0.01,-1074353,45.64,90.0,1.67,1.0,88.33,Strong Buy Signal,10.23,10.09,9.95,0.03,57.14,Target Volume,Expected Range,42.28,Strong Trend
2023-05-24,10.19,10.19,10.19,10.19,105,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,-1074353,45.64,91.67,3.33,1.0,88.33,Strong Buy Signal,10.22,10.08,9.94,0.03,57.14,Target Volume,Expected Range,42.22,Strong Trend
2023-05-23,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,-1074353,45.64,93.33,5.0,1.0,88.33,Strong Buy Signal,10.22,10.08,9.94,0.03,57.14,Target Volume,Expected Range,42.16,Strong Trend
2023-05-22,10.12,10.15,10.12,10.14,31824,0.02,0.03,0.2,0.32,0.02,10.08,10.08,0.02,0.02,0.0,-1074456,44.49,95.0,6.67,1.0,88.33,Strong Buy Signal,10.22,10.08,9.94,0.03,55.02,Target Volume,Expected Range,42.1,Strong Trend
2023-05-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.01,0.0,-1106280,43.81,96.67,8.33,1.0,88.33,Strong Buy Signal,10.22,10.07,9.93,0.03,54.58,Target Volume,Expected Range,42.06,Strong Trend
2023-05-18,10.16,10.16,10.13,10.13,3500,-0.03,0.03,-0.3,0.3,0.01,10.07,10.08,0.02,0.01,0.0,-1106280,43.81,98.33,10.0,1.0,88.33,Strong Buy Signal,10.21,10.07,9.93,0.03,54.58,Target Volume,Expected Range,42.03,Strong Trend
2023-05-17,10.15,10.38,10.12,10.18,21028,0.03,0.26,0.31,2.55,0.13,10.07,10.08,0.02,0.01,0.0,-1102780,43.81,100.0,11.67,1.0,88.33,Strong Buy Signal,10.21,10.07,9.93,0.03,57.41,Target Volume,Expected Range,42.0,Strong Trend
2023-05-16,10.15,10.15,10.14,10.15,26449,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.01,0.01,0.0,-1123808,36.07,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.21,10.07,9.93,0.03,56.03,Target Volume,Expected Range,41.97,Strong Trend
2023-05-15,10.12,10.15,10.12,10.13,64367,0.01,0.03,0.1,0.3,0.02,10.06,10.07,0.01,0.01,0.0,-1150257,36.07,21.67,0.0,1.0,21.67,Weak Buy Signal,10.2,10.06,9.92,0.03,55.14,Target Volume,Expected Range,42.07,Strong Trend
2023-05-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,0.0,-1150257,35.32,23.33,1.67,1.0,21.67,Weak Buy Signal,10.2,10.06,9.92,0.03,55.14,Target Volume,Expected Range,42.17,Strong Trend
2023-05-11,10.13,10.13,10.13,10.13,104,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,0.0,-1150257,35.32,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.06,9.91,0.03,55.14,Target Volume,Expected Range,42.29,Strong Trend
2023-05-10,10.11,10.11,10.11,10.11,23127,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,-1150361,34.58,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.06,9.91,0.03,54.25,Target Volume,Expected Range,42.41,Strong Trend
2023-05-09,10.12,10.12,10.11,10.11,50708,-0.01,0.01,-0.1,0.1,0.0,10.05,10.06,0.01,0.01,-0.0,-1150361,34.58,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.05,9.91,0.03,54.25,Target Volume,Expected Range,42.54,Strong Trend
2023-05-08,10.12,10.13,10.12,10.13,220,0.01,0.01,0.1,0.1,0.01,10.05,10.06,0.01,0.01,-0.0,-1099653,35.33,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.05,9.91,0.03,55.31,Target Volume,Expected Range,42.68,Strong Trend
2023-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,-1099873,34.97,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,54.88,Target Volume,Expected Range,42.8,Strong Trend
2023-05-04,10.1,10.15,10.1,10.12,40505,0.02,0.05,0.2,0.49,0.03,10.05,10.06,0.01,0.01,-0.0,-1099873,34.97,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,54.88,Target Volume,Expected Range,42.93,Strong Trend
2023-05-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.01,-1140378,32.83,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.05,9.91,0.03,53.57,Target Volume,Expected Range,43.07,Strong Trend
2023-05-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.01,-0.01,-1140378,32.83,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.19,10.04,9.9,0.03,53.57,Target Volume,Expected Range,43.24,Strong Trend
2023-05-01,10.09,10.09,10.09,10.09,100027,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.02,-0.01,-1140378,32.83,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.19,10.04,9.9,0.03,53.57,Target Volume,Expected Range,43.42,Strong Trend
2023-04-28,10.09,10.09,10.09,10.09,7,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.02,-0.01,-1140378,32.83,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.18,10.04,9.9,0.03,53.57,Target Volume,Expected Range,43.6,Strong Trend
2023-04-27,10.09,10.09,10.09,10.09,28,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.02,-0.01,-1140378,32.83,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.18,10.04,9.9,0.03,53.57,Target Volume,Expected Range,43.78,Strong Trend
2023-04-26,10.09,10.09,10.09,10.09,30000,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.02,-0.01,-1140378,32.83,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.18,10.04,9.9,0.03,53.57,Target Volume,Expected Range,43.96,Strong Trend
2023-04-25,10.07,10.09,10.07,10.08,27226,0.01,0.02,0.1,0.2,0.01,10.04,10.05,0.02,0.02,-0.01,-1170378,32.83,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.18,10.04,9.9,0.03,53.17,Target Volume,Expected Range,44.15,Strong Trend
2023-04-24,10.07,10.08,10.07,10.07,350638,0.0,0.01,0.0,0.1,0.0,10.04,10.05,0.02,0.03,-0.01,-1197604,32.5,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.18,10.04,9.89,0.03,52.76,Target Volume,Expected Range,44.35,Strong Trend
2023-04-21,10.07,10.07,10.07,10.07,1746,-0.0,0.0,-0.05,0.05,0.0,10.03,10.05,0.02,0.03,-0.01,-1197604,32.33,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.18,10.03,9.89,0.03,52.76,Target Volume,Expected Range,44.55,Strong Trend
2023-04-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.03,-0.0,-1195858,34.9,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.18,10.03,9.89,0.03,54.6,Target Volume,Expected Range,44.75,Strong Trend
2023-04-19,10.11,10.11,10.11,10.11,36,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.03,0.0,-1195858,34.9,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.17,10.03,9.89,0.03,54.6,Target Volume,Expected Range,44.92,Strong Trend
2023-04-18,10.11,10.11,10.06,10.11,31452,0.0,0.05,0.0,0.49,0.02,10.03,10.04,0.03,0.03,0.0,-1195858,34.9,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.17,10.03,9.89,0.03,54.6,Target Volume,Expected Range,45.09,Strong Trend
2023-04-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.04,0.03,0.01,-1164406,40.08,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.17,10.03,9.89,0.03,55.98,Target Volume,Expected Range,45.26,Strong Trend
2023-04-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.04,0.03,0.01,-1164406,40.08,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.16,10.03,9.89,0.03,55.98,Target Volume,Expected Range,45.35,Strong Trend
2023-04-13,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.04,0.03,0.01,-1164406,40.08,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.16,10.02,9.89,0.03,55.98,Target Volume,Expected Range,45.44,Strong Trend
2023-04-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.04,0.02,0.01,-1164406,40.08,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,10.15,10.02,9.88,0.03,55.98,Target Volume,Expected Range,45.53,Strong Trend
2023-04-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.03,0.02,0.01,-1164406,40.08,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,10.15,10.01,9.88,0.03,55.98,Target Volume,Expected Range,45.62,Strong Trend
2023-04-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.03,0.02,0.02,-1164406,40.08,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,10.14,10.01,9.88,0.03,55.98,Target Volume,Expected Range,45.72,Strong Trend
2023-04-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.03,0.01,0.02,-1164406,40.08,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,10.13,10.01,9.88,0.03,55.98,Target Volume,Expected Range,45.81,Strong Trend
2023-04-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.01,0.02,-1164406,40.08,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,10.13,10.01,9.88,0.02,55.98,Target Volume,Expected Range,45.91,Strong Trend
2023-04-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.0,0.01,-1164406,40.08,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,10.12,10.0,9.88,0.02,55.98,Target Volume,Expected Range,46.01,Strong Trend
2023-04-03,10.15,10.15,10.13,10.14,300,-0.01,0.02,-0.1,0.2,0.01,10.0,10.0,0.01,0.0,0.01,-1164406,40.08,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,10.11,10.0,9.88,0.02,55.98,Target Volume,Expected Range,46.11,Strong Trend
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,-0.0,0.0,-0.0,-1164706,36.2,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.11,9.99,9.88,0.02,51.08,Target Volume,Expected Range,46.21,Strong Trend
2023-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,-0.0,0.0,-0.0,-1164706,36.2,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.11,9.99,9.88,0.02,51.08,Target Volume,Expected Range,46.38,Strong Trend
2023-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,-0.0,0.0,-0.0,-1164706,36.2,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.11,9.99,9.87,0.02,51.08,Target Volume,Expected Range,46.55,Strong Trend
2023-03-28,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.99,10.0,-0.0,0.0,-0.0,-1164706,36.2,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.11,9.99,9.87,0.02,51.08,Target Volume,Expected Range,46.73,Strong Trend
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,-0.0,0.0,-0.0,-1164706,36.2,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.11,9.99,9.86,0.02,51.08,Target Volume,Expected Range,46.91,Strong Trend
2023-03-24,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.0,0.0,-0.0,-1164706,36.2,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.11,9.98,9.86,0.03,51.08,Target Volume,Expected Range,47.09,Strong Trend
2023-03-23,10.0,10.0,10.0,10.0,44,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.0,0.01,-0.0,-1164706,36.2,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.11,9.98,9.85,0.03,51.08,Target Volume,Expected Range,47.27,Strong Trend
2023-03-22,10.0,10.0,10.0,10.0,541,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.0,0.01,-0.0,-1164706,36.2,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.11,9.98,9.85,0.03,51.08,Target Volume,Expected Range,47.46,Strong Trend
2023-03-21,10.02,10.02,10.02,10.02,117,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.0,0.01,-0.0,-1164165,37.24,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.11,9.98,9.84,0.03,51.8,Target Volume,Expected Range,47.65,Strong Trend
2023-03-20,10.02,10.02,10.02,10.02,670,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.0,0.01,-0.01,-1164165,37.24,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.12,9.98,9.84,0.03,51.8,Target Volume,Expected Range,47.83,Strong Trend
2023-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.0,0.01,-0.01,-1164835,36.77,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.12,9.98,9.84,0.03,51.13,Target Volume,Expected Range,48.01,Strong Trend
2023-03-16,10.0,10.0,10.0,10.0,23,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.01,0.01,-0.01,-1164835,36.77,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.12,9.98,9.84,0.03,51.13,Target Volume,Expected Range,48.2,Strong Trend
2023-03-15,10.0,10.0,10.0,10.0,37,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.01,0.01,-0.01,-1164835,36.77,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.12,9.98,9.84,0.03,51.13,Target Volume,Expected Range,48.39,Strong Trend
2023-03-14,10.0,10.0,10.0,10.0,19477,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.01,0.02,-0.01,-1164835,36.77,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.12,9.98,9.84,0.03,51.13,Target Volume,Expected Range,48.59,Strong Trend
2023-03-13,10.02,10.02,9.96,9.96,781,-0.06,0.06,-0.63,0.63,0.03,9.98,9.99,0.01,0.02,-0.0,-1184312,36.77,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.12,9.98,9.84,0.03,49.83,Target Volume,Expected Range,48.79,Strong Trend
2023-03-10,10.02,10.02,10.02,10.02,101,0.0,0.0,0.0,0.0,0.0,9.98,10.0,0.02,0.02,0.0,-1183531,39.63,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.14,9.98,9.83,0.03,51.86,Target Volume,Expected Range,48.99,Strong Trend
2023-03-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,0.01,-1183531,39.63,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.15,9.99,9.82,0.03,51.86,Target Volume,Expected Range,49.15,Strong Trend
2023-03-08,10.17,10.23,9.95,10.02,4636,-0.15,0.28,-1.5,2.79,0.14,9.99,9.99,0.03,0.01,0.01,-1183531,39.63,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.15,9.99,9.82,0.03,51.86,Target Volume,Expected Range,49.31,Strong Trend
2023-03-07,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.03,0.01,0.02,-1178895,53.87,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.15,9.99,9.82,0.03,60.01,Trending Low,Bearish Trend,49.48,Strong Trend
2023-03-06,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.01,0.01,-1178895,53.87,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.14,9.98,9.83,0.03,60.01,Trending Low,Bearish Trend,49.4,Strong Trend
2023-03-03,10.0,10.15,9.99,10.01,46919,0.01,0.16,0.1,1.65,0.08,9.98,9.98,-0.0,0.0,-0.0,-1178996,52.62,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.13,9.98,9.84,0.03,52.44,Target Volume,Expected Range,49.33,Strong Trend
2023-03-02,9.94,9.94,9.94,9.94,71,0.0,0.0,0.0,0.0,0.0,9.98,9.98,-0.0,0.0,-0.01,-1225915,48.69,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.13,9.98,9.84,0.03,49.45,Target Volume,Expected Range,49.27,Strong Trend
2023-03-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,-0.0,0.0,-0.01,-1225915,48.69,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,10.13,9.98,9.84,0.03,49.45,Target Volume,Expected Range,49.28,Strong Trend
2023-02-28,10.2,10.2,9.94,9.94,684,-0.26,0.26,-2.62,2.62,0.13,9.99,9.98,0.0,0.01,-0.0,-1225915,48.69,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,10.13,9.99,9.84,0.03,49.45,Target Volume,Expected Range,49.29,Strong Trend
2023-02-27,10.03,10.2,10.02,10.04,3158,0.01,0.18,0.1,1.79,0.09,9.99,9.98,0.01,0.01,0.0,-1225231,53.18,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,10.13,9.99,9.84,0.03,54.08,Target Volume,Expected Range,49.3,Strong Trend
2023-02-24,10.02,10.02,10.01,10.01,168095,-0.01,0.01,-0.1,0.1,0.0,9.99,9.98,0.01,0.01,-0.0,-1228389,49.83,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,10.13,9.99,9.84,0.03,52.77,Target Volume,Expected Range,49.23,Strong Trend
2023-02-23,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.0,0.01,-0.0,-1396484,49.44,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,10.13,9.99,9.84,0.03,52.33,Target Volume,Expected Range,49.22,Strong Trend
2023-02-22,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.0,0.01,-0.0,-1396484,49.44,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,10.13,9.99,9.84,0.03,52.33,Target Volume,Expected Range,49.22,Strong Trend
