Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.04,0.04,0.02,0.04,188958,-0.0,0.02,-4.17,50.52,0.01,0.03,0.03,-0.0,-0.0,0.0,-600284,0.42,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,1.11,51.58,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,29700,-0.0,0.0,-12.99,14.12,0.0,0.03,0.03,-0.0,-0.0,-0.0,-789242,21.91,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.05,0.03,0.02,1.11,39.6,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,1700,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-759542,19.7,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.05,0.03,0.02,1.07,40.7,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-13,0.03,0.03,0.02,0.03,3024,0.0,0.0,0.0,3.1,0.0,0.03,0.03,-0.0,-0.0,-0.0,-757842,14.96,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.02,1.03,43.71,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-757842,14.16,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.05,0.04,0.02,1.04,43.71,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,490,0.0,0.0,0.0,0.39,0.0,0.04,0.03,-0.0,-0.0,0.0,-757842,14.16,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.05,0.04,0.02,1.04,43.71,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,1551,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-757842,14.06,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.05,0.04,0.02,1.04,43.71,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,233,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,1.04,46.02,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,1.03,46.02,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,1.02,46.02,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,1.01,46.02,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,1.01,46.02,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,1.01,46.02,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,1.0,46.02,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,461,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756291,9.84,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,0.99,46.02,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756752,10.06,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,0.99,45.9,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756752,10.06,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,0.98,45.9,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-756752,10.06,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,0.97,45.9,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,1390,-0.0,0.0,-0.34,0.67,0.0,0.04,0.04,-0.0,-0.0,0.0,-756752,10.06,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,0.96,45.9,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,444,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-755362,9.59,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,0.95,46.12,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-755806,14.87,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.02,0.95,43.32,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-755806,14.87,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.02,0.94,43.32,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-755806,14.87,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.06,0.04,0.02,0.92,43.32,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-755806,14.87,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,0.9,43.32,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,1600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-755806,14.87,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,0.87,43.32,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-754206,12.06,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.85,44.86,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-754206,12.06,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.83,44.86,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,1200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-754206,12.06,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.82,44.86,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-755406,13.48,70.0,91.67,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.8,44.11,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,352,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-755406,13.48,71.67,93.33,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.79,44.11,Target Volume,Expected Range,,
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-755406,13.48,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.02,0.79,44.11,Target Volume,Expected Range,,
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-755406,13.48,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.03,0.77,44.11,Target Volume,Expected Range,,
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-755406,13.48,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.03,0.74,44.11,Target Volume,Expected Range,,
2023-05-01,0.03,0.03,0.03,0.03,28800,0.0,0.0,0.0,1.09,0.0,0.04,0.04,-0.0,-0.0,-0.0,-755406,13.48,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.06,0.04,0.03,0.72,44.11,Target Volume,Expected Range,,
2023-04-28,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726606,11.45,80.0,0.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.69,45.11,Target Volume,Expected Range,,
2023-04-27,0.03,0.03,0.03,0.03,25600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726356,9.58,81.67,1.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.69,46.14,Target Volume,Expected Range,,
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726356,9.58,83.33,3.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.69,46.14,Target Volume,Expected Range,,
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726356,9.58,85.0,5.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.69,46.14,Target Volume,Expected Range,,
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726356,9.58,86.67,6.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.67,46.14,Target Volume,Expected Range,,
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726356,9.58,88.33,8.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.67,46.14,Target Volume,Expected Range,,
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726356,9.58,90.0,10.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.65,46.14,Target Volume,Expected Range,,
2023-04-19,0.03,0.03,0.03,0.03,23400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-726356,9.58,91.67,11.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.64,46.14,Target Volume,Expected Range,,
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-726356,9.58,93.33,13.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.64,46.14,Target Volume,Expected Range,,
2023-04-17,0.04,0.04,0.03,0.03,1900,-0.0,0.0,-7.69,7.69,0.0,0.04,0.04,-0.0,0.0,-0.0,-726356,9.58,95.0,15.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.63,46.14,Target Volume,Expected Range,,
2023-04-14,0.04,0.04,0.03,0.04,9350,-0.0,0.0,-0.85,9.07,0.0,0.04,0.04,-0.0,0.0,-0.0,-724456,9.58,96.67,16.67,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.62,47.17,Target Volume,Expected Range,,
2023-04-13,0.04,0.04,0.04,0.04,43400,0.0,0.01,0.0,20.85,0.0,0.04,0.04,0.0,0.0,-0.0,-715106,7.67,98.33,18.33,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.62,47.25,Target Volume,Expected Range,,
2023-04-12,0.05,0.05,0.05,0.05,655,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-671706,3.12,100.0,20.0,1.0,80.0,Strong Buy Signal,0.06,0.04,0.03,0.61,53.24,Target Volume,Expected Range,,
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-672361,3.11,98.33,21.67,1.0,76.67,Strong Buy Signal,0.05,0.04,0.03,0.6,53.23,Target Volume,Expected Range,,
2023-04-10,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-672361,3.11,100.0,23.33,1.0,76.67,Strong Buy Signal,0.05,0.04,0.03,0.6,53.23,Target Volume,Expected Range,,
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,25.0,1.0,75.0,Strong Buy Signal,0.05,0.04,0.03,0.59,53.24,Target Volume,Expected Range,,
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,26.67,1.0,73.33,Strong Buy Signal,0.05,0.04,0.03,0.59,53.24,Target Volume,Expected Range,,
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,28.33,1.0,71.67,Strong Buy Signal,0.05,0.04,0.03,0.59,53.24,Target Volume,Expected Range,,
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,30.0,1.0,70.0,Strong Buy Signal,0.05,0.04,0.03,0.59,53.24,Target Volume,Expected Range,,
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,31.67,1.0,68.33,Weak Buy Signal,0.05,0.04,0.03,0.58,53.24,Target Volume,Expected Range,,
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,33.33,1.0,66.67,Weak Buy Signal,0.05,0.04,0.03,0.57,53.24,Target Volume,Expected Range,,
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,35.0,1.0,65.0,Weak Buy Signal,0.05,0.04,0.03,0.56,53.24,Target Volume,Expected Range,,
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,36.67,1.0,63.33,Weak Buy Signal,0.05,0.04,0.03,0.55,53.24,Target Volume,Expected Range,,
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,38.33,1.0,61.67,Weak Buy Signal,0.05,0.04,0.03,0.55,53.24,Target Volume,Expected Range,,
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662361,3.12,100.0,40.0,1.0,60.0,Weak Buy Signal,0.05,0.04,0.03,0.54,53.24,Target Volume,Expected Range,,
2023-03-23,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-662361,3.12,100.0,41.67,1.0,58.33,Weak Buy Signal,0.05,0.04,0.03,0.53,53.24,Target Volume,Expected Range,,
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-662761,5.2,95.0,43.33,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.52,48.81,Target Volume,Expected Range,,
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-662761,5.2,96.67,45.0,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.52,48.81,Target Volume,Expected Range,,
2023-03-20,0.04,0.04,0.04,0.04,16082,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-662761,5.2,98.33,46.67,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.52,48.81,Target Volume,Expected Range,,
2023-03-17,0.05,0.05,0.05,0.05,2500,0.0,0.0,0.0,0.2,0.0,0.04,0.04,0.0,0.0,0.0,-646679,3.15,100.0,48.33,1.0,51.67,Weak Buy Signal,0.05,0.04,0.03,0.52,53.6,Target Volume,Expected Range,,
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-644179,3.22,100.0,50.0,1.0,50.0,Weak Buy Signal,0.05,0.04,0.03,0.51,53.64,Target Volume,Expected Range,,
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-644179,3.22,100.0,51.67,1.0,48.33,Weak Buy Signal,0.05,0.04,0.03,0.49,53.64,Target Volume,Expected Range,,
2023-03-14,0.04,0.05,0.04,0.05,2200,0.01,0.01,19.8,19.8,0.0,0.04,0.04,0.0,0.0,0.0,-644179,3.22,100.0,53.33,1.0,46.67,Weak Buy Signal,0.05,0.04,0.03,0.47,53.64,Target Volume,Expected Range,,
2023-03-13,0.04,0.04,0.04,0.04,3400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-646379,5.54,96.67,55.0,1.0,41.67,Weak Buy Signal,0.05,0.04,0.03,0.44,48.92,Target Volume,Expected Range,,
2023-03-10,0.04,0.04,0.04,0.04,8300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-642979,3.83,98.33,56.67,1.0,41.67,Weak Buy Signal,0.05,0.04,0.03,0.44,49.92,Target Volume,Expected Range,,
2023-03-09,0.04,0.05,0.04,0.04,20600,0.0,0.01,6.25,31.25,0.01,0.04,0.04,0.0,0.0,0.0,-642979,3.83,100.0,58.33,1.0,41.67,Weak Buy Signal,0.05,0.04,0.03,0.44,49.92,Target Volume,Expected Range,,
2023-03-08,0.05,0.05,0.05,0.05,27500,-0.0,0.0,-0.21,0.21,0.0,0.04,0.04,0.0,0.0,0.0,-622379,3.35,100.0,60.0,1.0,40.0,Weak Buy Signal,0.05,0.04,0.03,0.44,53.02,Target Volume,Expected Range,,
2023-03-07,0.04,0.04,0.04,0.04,3200,0.0,0.0,0.25,0.25,0.0,0.04,0.04,0.0,0.0,0.0,-649879,2.26,98.33,61.67,1.0,36.67,Weak Buy Signal,0.05,0.04,0.03,0.43,50.01,Target Volume,Expected Range,,
2023-03-06,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-646679,3.74,100.0,63.33,1.0,36.67,Weak Buy Signal,0.05,0.04,0.03,0.43,53.42,Target Volume,Expected Range,,
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-646979,1.36,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.41,52.12,Target Volume,Expected Range,,
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-646979,1.36,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.41,52.12,Target Volume,Expected Range,,
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-646979,1.36,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.4,52.12,Target Volume,Expected Range,,
2023-02-28,0.04,0.04,0.04,0.04,25000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-646979,1.36,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.39,52.12,Target Volume,Expected Range,,
