Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,10.28,10.28,10.28,10.28,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.26,10.28,10.26,10.28,524,0.02,0.02,0.19,0.19,0.01,1
2023-03-08,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.26,10.7,10.2,10.27,28992,0.01,0.5,0.1,4.87,0.25,1
2023-03-06,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.26,10.9,10.16,10.26,12240,0.0,0.74,0.0,7.21,0.37,1
2023-03-01,10.26,10.55,10.2,10.2,19498,-0.06,0.35,-0.59,3.43,0.18,-1
2023-02-28,10.9,10.9,10.3,10.39,960,-0.51,0.6,-4.89,5.8,0.3,1
2023-02-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.86,10.75,9.86,10.31,57657,0.45,0.89,4.34,8.61,0.44,1
2023-02-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.15,10.47,10.15,10.27,8685,0.12,0.32,1.13,3.12,0.16,1
2023-02-15,10.28,10.28,9.62,10.25,7201,-0.03,0.66,-0.29,6.39,0.33,1
2023-02-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.15,10.18,10.15,10.17,425787,0.02,0.03,0.24,0.33,0.02,1
2023-02-06,10.16,10.16,10.16,10.16,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.16,10.16,10.16,10.16,8993,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.15,10.15,10.15,10.15,2980,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.15,10.15,10.15,10.15,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.15,10.15,10.15,1568,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.1,10.14,10.1,10.14,38132,0.04,0.04,0.39,0.39,0.02,1
2023-01-13,10.1,10.1,10.1,10.1,1596,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.12,10.12,10.12,170,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.1,10.1,10.1,10.1,372,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.07,10.12,10.07,10.1,1634,0.03,0.05,0.25,0.5,0.02,1
2023-01-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.09,10.09,10.06,10.09,84926,0.0,0.03,0.0,0.3,0.01,1
2022-12-29,10.09,10.09,10.08,10.08,1544,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.08,10.08,10.08,10.08,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.07,10.08,10.06,10.08,1900,0.01,0.02,0.1,0.2,0.01,1
2022-12-22,10.04,10.04,10.04,10.04,352,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.04,10.05,10.04,10.05,2000,0.01,0.01,0.1,0.1,0.01,1
2022-12-19,10.03,10.03,10.03,10.03,1907,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.03,10.02,10.02,800,0.0,0.01,0.0,0.1,0.0,1
2022-12-14,10.01,10.01,10.01,10.01,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.01,10.01,10.01,10.01,1623,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.02,10.02,10.02,10.02,1602,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.02,10.02,10.02,10.02,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.02,10.02,10.02,10.02,5399,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.02,10.02,10.02,10.02,1806,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.02,10.01,10.02,706,0.01,0.01,0.14,0.14,0.01,-1
2022-12-02,10.0,10.02,9.99,10.02,13285,0.02,0.04,0.18,0.35,0.02,1
2022-12-01,9.95,10.01,9.92,10.0,36910,0.05,0.09,0.5,0.9,0.04,1
2022-11-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.92,9.92,9.92,9.92,2532,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.92,9.92,9.92,9.92,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.98,9.98,9.98,9.98,2361,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.92,9.98,9.92,9.98,1550,0.06,0.06,0.6,0.6,0.03,1
2022-11-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.93,9.93,9.92,9.92,303,-0.01,0.01,-0.07,0.07,0.0,-1
2022-11-11,9.99,9.99,9.99,9.99,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.99,10.0,9.99,10.0,1862,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.99,9.98,9.99,665,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,9.98,9.98,9.98,9.98,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.98,9.98,9.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.95,9.98,9.95,9.98,1200,0.03,0.03,0.3,0.3,0.02,1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,4101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,140,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.92,9.92,9.92,9.92,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.92,9.92,9.92,9.92,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.92,9.92,9.91,9.92,4367,0.0,0.01,0.0,0.1,0.0,1
2022-10-10,9.91,9.91,9.91,9.91,1330,0.0,0.0,0.05,0.05,0.0,-1
2022-10-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.93,9.93,9.91,9.91,1672,-0.02,0.02,-0.25,0.25,0.01,-1
2022-10-05,9.91,9.91,9.91,9.91,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.92,9.92,9.91,9.91,7157,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.91,9.91,9.91,9.91,5180,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.9,9.9,9.9,9.9,3444,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.9,9.9,9.9,9.9,2330,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.9,9.9,9.89,9.9,16428,0.0,0.01,0.0,0.1,0.0,1
2022-09-26,9.9,9.9,9.89,9.89,13287,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-23,9.91,9.91,9.9,9.91,17208,0.0,0.01,0.0,0.1,0.01,1
2022-09-22,9.89,9.9,9.89,9.9,18749,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.91,9.91,9.89,9.89,5183,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,9.89,9.92,9.89,9.9,33969,0.01,0.03,0.15,0.3,0.01,1
2022-09-19,9.89,9.89,9.89,9.89,16478,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.9,9.89,9.9,4710,-0.01,0.01,-0.07,0.15,0.01,-1
2022-09-15,9.9,9.9,9.9,9.9,1371,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.89,9.89,9.89,9.89,670,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.87,9.88,9.87,9.88,123296,0.01,0.01,0.1,0.1,0.01,1
2022-09-12,9.88,9.88,9.85,9.87,10254,-0.01,0.03,-0.1,0.3,0.02,1
2022-09-09,9.85,9.85,9.85,9.85,5360,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.88,9.88,9.85,9.85,5620,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-07,9.88,9.88,9.88,9.88,2534,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.9,9.9,33200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.88,9.9,9.88,9.9,20146,0.02,0.02,0.2,0.2,0.01,1
2022-09-01,9.88,9.88,9.88,9.88,860,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.88,9.88,18010,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,9.88,9.88,9.88,9.88,4400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.9,9.9,9.9,9.9,3950,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.9,9.88,9.9,4374,0.02,0.02,0.2,0.2,0.01,1
2022-08-25,9.9,9.91,9.88,9.88,15260,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-24,9.85,9.9,9.85,9.88,11900,0.03,0.05,0.3,0.51,0.03,-1
2022-08-23,9.87,9.88,9.87,9.88,2775,0.01,0.01,0.1,0.1,0.01,1
2022-08-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.86,9.86,2460,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.88,9.88,9.88,9.88,1800,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.87,9.87,9.87,9.87,4060,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.86,9.86,9.86,9.86,2520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.88,9.86,9.87,15410,0.0,0.02,0.0,0.2,0.01,-1
2022-08-08,9.86,9.87,9.85,9.87,5130,0.01,0.02,0.1,0.2,0.01,1
2022-08-05,9.86,9.86,9.86,9.86,2130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.86,9.86,550,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.85,9.85,9.85,9.85,30186,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.84,9.84,9.84,9.84,4025,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.84,9.85,9.84,9.84,1660,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.84,9.84,9.84,9.84,2520,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.85,9.87,9.84,9.84,7948,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-21,9.84,9.84,9.84,9.84,2050,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.82,9.83,9.82,9.83,1930,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,9.82,9.82,9.82,9.82,1001,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,5885,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,4120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.81,9.83,9.8,9.81,5378,0.0,0.02,0.0,0.21,0.01,1
2022-07-08,9.8,9.8,9.8,9.8,504,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.81,9.78,9.81,24387,0.03,0.03,0.31,0.31,0.02,-1
2022-06-29,9.81,9.81,9.81,9.81,1000,0.0,0.0,0.0,0.0,0.0,1
