Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.1,10.2,0.06,0.07,-0.01,8233791,23.42,100.0,56.67,1.0,43.33,Weak Buy Signal,10.5,10.1,9.7,0.08,54.59,Target Volume,Expected Range,26.44,Strong Trend
2023-07-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.09,10.2,0.07,0.07,-0.01,8233791,23.42,100.0,58.33,1.0,41.67,Weak Buy Signal,10.49,10.09,9.7,0.08,54.59,Target Volume,Expected Range,26.49,Strong Trend
2023-07-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.09,10.19,0.07,0.08,-0.01,8233791,23.42,100.0,60.0,1.0,40.0,Weak Buy Signal,10.48,10.09,9.69,0.08,54.59,Target Volume,Expected Range,26.54,Strong Trend
2023-07-12,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,10.08,10.19,0.07,0.08,-0.01,8233791,23.42,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.47,10.08,9.69,0.08,54.59,Target Volume,Expected Range,26.59,Strong Trend
2023-07-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.09,10.18,0.08,0.08,-0.0,8233791,23.42,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.53,10.09,9.65,0.09,54.59,Target Volume,Expected Range,26.65,Strong Trend
2023-07-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.1,10.17,0.08,0.08,-0.0,8233791,23.42,3.33,65.0,-1.0,-61.67,Weak Sell Signal,10.58,10.1,9.62,0.1,54.59,Target Volume,Expected Range,26.7,Strong Trend
2023-07-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.17,0.08,0.08,0.0,8233791,23.42,5.0,66.67,-1.0,-61.67,Weak Sell Signal,10.63,10.11,9.59,0.1,54.59,Target Volume,Expected Range,26.76,Strong Trend
2023-07-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.16,0.08,0.08,0.0,8233791,23.42,6.67,68.33,-1.0,-61.67,Weak Sell Signal,10.63,10.11,9.59,0.1,54.59,Target Volume,Expected Range,26.81,Strong Trend
2023-07-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.09,0.08,0.01,8233791,23.42,8.33,70.0,-1.0,-61.67,Weak Sell Signal,10.64,10.11,9.58,0.1,54.59,Target Volume,Expected Range,26.87,Strong Trend
2023-07-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.09,0.08,0.01,8233791,23.42,10.0,71.67,-1.0,-61.67,Weak Sell Signal,10.65,10.11,9.58,0.11,54.59,Target Volume,Expected Range,26.93,Strong Trend
2023-06-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.09,0.07,0.01,8233791,23.42,11.67,73.33,-1.0,-61.67,Weak Sell Signal,10.66,10.12,9.58,0.11,54.59,Target Volume,Expected Range,26.99,Strong Trend
2023-06-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.09,0.07,0.02,8233791,23.42,13.33,75.0,-1.0,-61.67,Weak Sell Signal,10.67,10.12,9.57,0.11,54.59,Target Volume,Expected Range,27.05,Strong Trend
2023-06-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.09,0.07,0.02,8233791,23.42,15.0,76.67,-1.0,-61.67,Weak Sell Signal,10.66,10.12,9.57,0.11,54.59,Target Volume,Expected Range,27.11,Strong Trend
2023-06-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.08,0.06,0.02,8233791,23.42,16.67,78.33,-1.0,-61.67,Weak Sell Signal,10.65,10.11,9.57,0.11,54.59,Target Volume,Expected Range,27.17,Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.08,0.06,0.02,8233791,23.42,18.33,80.0,-1.0,-61.67,Weak Sell Signal,10.65,10.11,9.57,0.11,54.59,Target Volume,Expected Range,27.24,Strong Trend
2023-06-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.07,0.05,0.02,8233791,23.42,20.0,81.67,-1.0,-61.67,Weak Sell Signal,10.64,10.11,9.58,0.11,54.59,Target Volume,Expected Range,27.3,Strong Trend
2023-06-22,10.35,10.36,10.35,10.36,1050,0.01,0.01,0.1,0.1,0.0,10.11,10.09,0.06,0.05,0.01,8233791,23.42,21.67,83.33,-1.0,-61.67,Weak Sell Signal,10.64,10.11,9.58,0.11,54.59,Target Volume,Expected Range,27.37,Strong Trend
2023-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.04,0.04,-0.0,8232741,14.66,23.33,0.0,1.0,23.33,Weak Buy Signal,10.63,10.1,9.57,0.1,47.76,Target Volume,Expected Range,27.43,Strong Trend
2023-06-20,9.96,9.96,9.96,9.96,1236,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.06,0.04,0.02,8232741,14.66,25.0,1.67,1.0,23.33,Weak Buy Signal,10.63,10.1,9.57,0.1,47.76,Target Volume,Expected Range,27.65,Strong Trend
2023-06-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.08,0.04,0.04,8233977,26.56,26.67,0.0,1.0,26.67,Weak Buy Signal,10.63,10.1,9.57,0.1,54.5,Target Volume,Expected Range,27.87,Strong Trend
2023-06-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.08,0.03,0.05,8233977,26.56,28.33,1.67,1.0,26.67,Weak Buy Signal,10.62,10.09,9.57,0.1,54.5,Target Volume,Expected Range,27.89,Strong Trend
2023-06-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.07,0.02,0.05,8233977,26.56,30.0,3.33,1.0,26.67,Weak Buy Signal,10.61,10.09,9.56,0.1,54.5,Target Volume,Expected Range,27.92,Strong Trend
2023-06-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.06,0.0,0.06,8233977,26.56,31.67,5.0,1.0,26.67,Weak Buy Signal,10.64,10.09,9.55,0.11,54.5,Target Volume,Expected Range,27.94,Strong Trend
2023-06-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.1,10.06,0.05,-0.01,0.05,8233977,26.56,33.33,6.67,1.0,26.67,Weak Buy Signal,10.66,10.1,9.54,0.11,54.5,Target Volume,Expected Range,27.96,Strong Trend
2023-06-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.11,10.05,0.03,-0.02,0.05,8233977,26.56,35.0,8.33,1.0,26.67,Weak Buy Signal,10.69,10.11,9.53,0.11,54.5,Target Volume,Expected Range,27.99,Strong Trend
2023-06-08,10.2,10.3,10.2,10.3,295,0.1,0.1,0.97,0.97,0.05,10.11,10.04,-0.0,-0.04,0.04,8233977,26.56,36.67,10.0,1.0,26.67,Weak Buy Signal,10.71,10.11,9.52,0.12,54.5,Target Volume,Expected Range,28.01,Strong Trend
2023-06-07,9.92,9.92,9.92,9.92,20,0.0,0.0,0.0,0.0,0.0,10.12,10.04,-0.03,-0.04,0.01,8233682,18.12,38.33,11.67,1.0,26.67,Weak Buy Signal,10.73,10.12,9.51,0.12,47.08,Target Volume,Expected Range,28.03,Strong Trend
2023-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.13,10.04,-0.04,-0.05,0.01,8233682,18.12,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.76,10.13,9.51,0.12,47.08,Target Volume,Expected Range,28.2,Strong Trend
2023-06-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.14,10.04,-0.04,-0.05,0.01,8233682,18.12,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,10.78,10.14,9.51,0.13,47.08,Target Volume,Expected Range,28.37,Strong Trend
2023-06-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.15,10.05,-0.04,-0.05,0.01,8233682,18.12,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,10.78,10.15,9.51,0.13,47.08,Target Volume,Expected Range,28.55,Strong Trend
2023-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.15,10.05,-0.04,-0.06,0.01,8233682,18.12,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.79,10.15,9.52,0.12,47.08,Target Volume,Expected Range,28.72,Strong Trend
2023-05-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.15,10.06,-0.05,-0.06,0.01,8233682,18.12,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.79,10.15,9.52,0.12,47.08,Target Volume,Expected Range,28.9,Strong Trend
2023-05-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.15,10.06,-0.05,-0.06,0.01,8233682,18.12,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.79,10.15,9.52,0.12,47.08,Target Volume,Expected Range,29.09,Strong Trend
2023-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.16,10.07,-0.05,-0.07,0.01,8233682,18.12,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.79,10.16,9.53,0.12,47.08,Target Volume,Expected Range,29.27,Strong Trend
2023-05-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.16,10.07,-0.06,-0.07,0.01,8233682,18.12,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.79,10.16,9.53,0.12,47.08,Target Volume,Expected Range,29.46,Strong Trend
2023-05-24,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,10.17,10.08,-0.06,-0.07,0.01,8233682,18.12,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.8,10.17,9.54,0.12,47.08,Target Volume,Expected Range,29.65,Strong Trend
2023-05-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.17,10.08,-0.06,-0.08,0.01,8233682,18.12,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.8,10.17,9.55,0.12,47.08,Target Volume,Expected Range,29.85,Strong Trend
2023-05-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.18,10.09,-0.07,-0.08,0.01,8233682,18.12,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.8,10.18,9.56,0.12,47.08,Target Volume,Expected Range,30.05,Strong Trend
2023-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.18,10.09,-0.07,-0.08,0.01,8233682,18.12,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.8,10.18,9.56,0.12,47.08,Target Volume,Expected Range,30.25,Strong Trend
2023-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.18,10.1,-0.08,-0.09,0.01,8233682,18.12,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.8,10.18,9.57,0.12,47.08,Target Volume,Expected Range,30.46,Strong Trend
2023-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.19,10.1,-0.08,-0.09,0.01,8233682,18.12,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.8,10.19,9.58,0.12,47.08,Target Volume,Expected Range,30.66,Strong Trend
2023-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.19,10.11,-0.08,-0.09,0.01,8233682,18.12,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.8,10.19,9.58,0.12,47.08,Target Volume,Expected Range,30.88,Strong Trend
2023-05-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.19,10.12,-0.09,-0.09,0.01,8233682,18.12,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.8,10.19,9.59,0.12,47.08,Target Volume,Expected Range,31.09,Strong Trend
2023-05-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.2,10.12,-0.09,-0.09,0.0,8233682,18.12,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.8,10.2,9.6,0.12,47.08,Target Volume,Expected Range,31.31,Strong Trend
2023-05-11,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,10.2,10.13,-0.09,-0.1,0.0,8233682,18.12,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.8,10.2,9.61,0.12,47.08,Target Volume,Expected Range,31.54,Strong Trend
2023-05-10,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,10.2,10.14,-0.1,-0.1,-0.0,8233682,18.12,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.8,10.2,9.61,0.12,47.08,Target Volume,Expected Range,31.76,Strong Trend
2023-05-09,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,10.21,10.15,-0.1,-0.09,-0.01,8233782,19.67,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.79,10.21,9.62,0.11,47.96,Target Volume,Expected Range,32.0,Strong Trend
2023-05-08,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,10.21,10.15,-0.11,-0.09,-0.01,8233682,18.62,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.79,10.21,9.63,0.11,46.98,Target Volume,Expected Range,32.2,Strong Trend
2023-05-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.21,10.16,-0.11,-0.09,-0.02,8233682,18.62,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.79,10.21,9.63,0.11,46.98,Target Volume,Expected Range,32.43,Strong Trend
2023-05-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.22,10.17,-0.11,-0.08,-0.03,8233682,18.62,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,10.79,10.22,9.64,0.11,46.98,Target Volume,Expected Range,32.67,Strong Trend
2023-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.22,10.18,-0.11,-0.08,-0.03,8233682,18.62,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,10.79,10.22,9.65,0.11,46.98,Target Volume,Expected Range,32.91,Strong Trend
2023-05-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.22,10.18,-0.11,-0.07,-0.04,8233682,18.62,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,10.79,10.22,9.66,0.11,46.98,Target Volume,Expected Range,33.15,Strong Trend
2023-05-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,10.23,10.19,-0.11,-0.06,-0.05,8233682,18.62,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,10.79,10.23,9.67,0.11,46.98,Target Volume,Expected Range,33.4,Strong Trend
2023-04-28,9.93,9.93,9.92,9.92,900,-0.01,0.01,-0.1,0.1,0.0,10.23,10.2,-0.1,-0.05,-0.05,8233682,18.62,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,10.79,10.23,9.68,0.11,46.98,Target Volume,Expected Range,33.65,Strong Trend
2023-04-27,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.09,-0.03,-0.06,8233682,18.46,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,10.78,10.23,9.68,0.11,46.98,Target Volume,Expected Range,33.9,Strong Trend
2023-04-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.08,-0.02,-0.06,8233782,20.77,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,10.78,10.24,9.69,0.11,48.3,Target Volume,Expected Range,34.16,Strong Trend
2023-04-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.07,-0.01,-0.06,8233782,20.77,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,10.78,10.24,9.7,0.11,48.3,Target Volume,Expected Range,34.39,Strong Trend
2023-04-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.06,0.01,-0.07,8233782,20.77,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,10.78,10.24,9.7,0.11,48.3,Target Volume,Expected Range,34.62,Strong Trend
2023-04-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.04,0.03,-0.07,8233782,20.77,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,10.78,10.24,9.7,0.11,48.3,Target Volume,Expected Range,34.86,Strong Trend
2023-04-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,-0.02,0.04,-0.06,8233782,20.77,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,10.78,10.24,9.71,0.1,48.3,Target Volume,Expected Range,35.09,Strong Trend
2023-04-19,10.02,10.02,10.02,10.02,161,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.0,0.06,-0.05,8233782,20.77,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,10.78,10.24,9.71,0.1,48.3,Target Volume,Expected Range,35.34,Strong Trend
2023-04-18,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.07,-0.03,8233621,19.64,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,10.78,10.25,9.71,0.1,47.23,Target Volume,Expected Range,35.58,Strong Trend
2023-04-17,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.09,0.08,0.01,8233621,19.64,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,10.78,10.25,9.72,0.1,47.23,Target Volume,Expected Range,35.85,Strong Trend
2023-04-14,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,10.25,10.29,0.15,0.08,0.07,8233721,43.71,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,10.78,10.25,9.73,0.1,62.44,Trending Low,Bearish Trend,36.13,Strong Trend
2023-04-13,10.91,10.91,10.91,10.91,1,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.13,0.06,0.07,8233721,43.71,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,10.74,10.24,9.74,0.1,62.44,Trending Low,Bearish Trend,36.0,Strong Trend
2023-04-12,10.91,10.91,10.91,10.91,582,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.1,0.04,0.06,8233721,43.71,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,10.69,10.22,9.76,0.09,62.44,Trending Low,Bearish Trend,35.87,Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.06,0.03,0.03,8233139,38.75,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,10.64,10.21,9.78,0.08,56.86,Target Volume,Expected Range,35.74,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.05,0.02,0.03,8233139,38.75,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,10.63,10.2,9.78,0.08,56.86,Target Volume,Expected Range,35.69,Strong Trend
