Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,34.68,35.28,34.07,35.23,1314508,0.55,1.21,1.56,3.43,0.61,30.09,31.65,1.34,1.31,0.03,64633640,9.98,98.33,13.33,1.0,85.0,Strong Buy Signal,36.06,30.09,24.13,0.4,54.13,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-08-01,36.17,36.42,34.11,35.14,2356464,-1.03,2.31,-2.93,6.57,1.16,29.97,31.52,1.37,1.31,0.07,63319132,10.12,100.0,15.0,1.0,85.0,Strong Buy Signal,35.81,29.97,24.13,0.39,54.01,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-31,35.69,36.07,35.38,35.7,1214806,0.01,0.69,0.03,1.93,0.34,29.84,31.4,1.41,1.29,0.12,65675596,14.66,100.0,16.67,1.0,83.33,Strong Buy Signal,35.56,29.84,24.11,0.38,54.85,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-28,35.46,35.73,35.25,35.57,635879,0.11,0.48,0.31,1.35,0.24,29.69,31.26,1.37,1.26,0.11,64460790,13.71,100.0,18.33,1.0,81.67,Strong Buy Signal,35.25,29.69,24.13,0.37,54.69,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-27,35.12,35.67,34.7,34.85,1182944,-0.27,0.97,-0.77,2.78,0.48,29.55,31.11,1.32,1.23,0.09,63824911,13.55,100.0,20.0,1.0,80.0,Strong Buy Signal,34.94,29.55,24.16,0.36,53.79,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-26,33.87,35.21,33.87,35.09,1004430,1.22,1.34,3.48,3.82,0.67,29.44,30.98,1.31,1.21,0.1,65007855,12.29,100.0,21.67,1.0,78.33,Strong Buy Signal,34.66,29.44,24.21,0.35,54.14,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-25,33.98,34.3,33.68,33.89,962228,-0.09,0.62,-0.27,1.83,0.31,29.33,30.84,1.25,1.19,0.07,64003425,9.74,93.33,23.33,1.0,70.0,Strong Buy Signal,34.34,29.33,24.32,0.34,52.63,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-24,33.73,34.43,33.72,34.08,494986,0.35,0.71,1.03,2.1,0.36,29.24,30.74,1.28,1.17,0.11,64965653,9.86,95.0,25.0,1.0,70.0,Strong Buy Signal,34.11,29.24,24.37,0.33,52.9,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-21,33.94,34.0,33.39,33.75,556544,-0.19,0.61,-0.56,1.81,0.3,29.15,30.63,1.28,1.14,0.14,64470667,8.65,96.67,26.67,1.0,70.0,Strong Buy Signal,33.86,29.15,24.44,0.32,52.48,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-20,34.48,34.59,33.53,33.7,740684,-0.78,1.06,-2.31,3.15,0.53,29.06,30.52,1.3,1.11,0.19,63914123,9.12,98.33,28.33,1.0,70.0,Strong Buy Signal,33.62,29.06,24.51,0.31,52.42,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-19,33.98,34.77,33.97,34.63,1256395,0.65,0.8,1.88,2.31,0.4,28.99,30.41,1.31,1.06,0.25,64654807,10.6,100.0,30.0,1.0,70.0,Strong Buy Signal,33.38,28.99,24.6,0.3,53.72,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-18,32.85,33.66,32.71,33.63,1308235,0.78,0.95,2.32,2.84,0.48,28.91,30.27,1.2,1.0,0.21,63398412,7.5,93.33,31.67,1.0,61.67,Weak Buy Signal,33.05,28.91,24.76,0.29,52.47,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-07-17,33.14,33.37,32.59,32.69,1097561,-0.45,0.78,-1.38,2.39,0.39,28.84,30.16,1.15,0.94,0.21,62090177,6.65,95.0,33.33,1.0,61.67,Weak Buy Signal,32.81,28.84,24.88,0.27,51.25,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-14,33.48,33.87,33.03,33.14,795020,-0.34,0.84,-1.03,2.53,0.42,28.81,30.07,1.17,0.89,0.28,63187738,8.1,96.67,35.0,1.0,61.67,Weak Buy Signal,32.69,28.81,24.94,0.27,51.88,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-07-13,32.8,33.67,32.55,33.59,1165775,0.79,1.12,2.35,3.33,0.56,28.75,29.97,1.13,0.82,0.31,63982758,7.54,98.33,36.67,1.0,61.67,Weak Buy Signal,32.46,28.75,25.04,0.26,52.51,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-12,33.56,34.05,32.69,32.75,1691253,-0.81,1.36,-2.47,4.15,0.68,28.69,29.84,1.01,0.75,0.27,62816983,8.0,100.0,38.33,1.0,61.67,Weak Buy Signal,32.2,28.69,25.19,0.24,51.42,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-11,32.27,32.99,31.92,32.91,1170281,0.64,1.07,1.94,3.25,0.54,28.63,29.74,0.93,0.68,0.26,64508236,4.99,100.0,40.0,1.0,60.0,Weak Buy Signal,31.98,28.63,25.29,0.23,51.64,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-10,31.48,32.19,31.22,31.94,1433964,0.46,0.97,1.44,3.04,0.48,28.58,29.64,0.81,0.61,0.19,63337955,2.63,98.33,41.67,1.0,56.67,Weak Buy Signal,31.74,28.58,25.41,0.22,50.37,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-07-07,30.45,32.37,30.45,31.79,2157080,1.34,1.92,4.22,6.04,0.96,28.54,29.56,0.73,0.57,0.16,61903991,2.63,100.0,43.33,1.0,56.67,Weak Buy Signal,31.6,28.54,25.48,0.21,50.17,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-06,30.11,30.54,29.81,30.53,1278401,0.42,0.74,1.38,2.41,0.37,28.53,29.48,0.63,0.53,0.11,59746911,3.02,3.33,45.0,-1.0,-41.67,Weak Sell Signal,31.55,28.53,25.51,0.21,48.46,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-05,30.9,31.52,30.41,30.89,966321,-0.01,1.11,-0.03,3.61,0.56,28.54,29.45,0.63,0.5,0.13,61025312,1.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,31.57,28.54,25.5,0.21,48.93,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-03,30.07,31.29,29.85,31.12,570213,1.05,1.44,3.37,4.63,0.72,28.55,29.4,0.59,0.47,0.12,61991633,1.92,1.67,48.33,-1.0,-46.67,Weak Sell Signal,31.63,28.55,25.47,0.22,49.24,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-30,30.6,30.74,29.68,30.09,1145397,-0.51,1.06,-1.69,3.52,0.53,28.55,29.34,0.49,0.44,0.06,61421420,3.69,0.0,50.0,-1.0,-50.0,Weak Sell Signal,31.65,28.55,25.45,0.22,47.82,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-29,29.46,30.25,29.38,30.09,702155,0.63,0.87,2.09,2.89,0.44,28.58,29.32,0.48,0.42,0.05,61421420,5.29,0.0,51.67,-1.0,-51.67,Weak Sell Signal,31.75,28.58,25.4,0.22,47.82,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-28,31.05,31.05,29.79,30.09,1574014,-0.96,1.26,-3.19,4.19,0.63,28.61,29.29,0.44,0.41,0.03,60719265,5.29,1.67,53.33,-1.0,-51.67,Weak Sell Signal,31.86,28.61,25.35,0.23,47.09,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-27,29.99,31.11,29.48,31.05,1437560,1.06,1.63,3.41,5.25,0.81,28.64,29.28,0.45,0.4,0.05,62293279,5.29,3.33,55.0,-1.0,-51.67,Weak Sell Signal,31.99,28.64,25.29,0.23,48.27,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-26,28.06,30.23,27.99,30.11,1364083,2.05,2.24,6.81,7.44,1.12,28.66,29.24,0.36,0.39,-0.03,60855719,8.09,5.0,56.67,-1.0,-51.67,Weak Sell Signal,32.04,28.66,25.27,0.24,46.99,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-23,28.66,28.94,27.83,28.01,1775757,-0.65,1.11,-2.32,3.96,0.56,28.67,29.23,0.33,0.4,-0.07,59491636,12.4,6.67,58.33,-1.0,-51.67,Weak Sell Signal,32.07,28.67,25.27,0.24,43.92,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-22,30.18,30.18,28.73,28.86,1202332,-1.32,1.45,-4.57,5.02,0.72,28.69,29.29,0.49,0.41,0.08,61267393,9.94,8.33,60.0,-1.0,-51.67,Weak Sell Signal,32.09,28.69,25.3,0.24,44.96,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-21,29.96,30.3,29.53,30.04,937557,0.08,0.77,0.27,2.57,0.39,28.7,29.32,0.61,0.39,0.22,62469725,7.67,10.0,61.67,-1.0,-51.67,Weak Sell Signal,32.09,28.7,25.31,0.24,46.45,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-20,30.6,30.6,29.73,30.25,907280,-0.35,0.87,-1.16,2.88,0.44,28.68,29.31,0.64,0.34,0.3,63407282,7.09,11.67,63.33,-1.0,-51.67,Weak Sell Signal,32.07,28.68,25.3,0.24,46.72,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-16,30.89,31.06,30.45,30.77,1492529,-0.12,0.61,-0.39,1.98,0.3,28.63,29.3,0.64,0.26,0.38,64314562,4.99,13.33,65.0,-1.0,-51.67,Weak Sell Signal,32.04,28.63,25.22,0.24,47.4,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-15,30.02,31.04,30.02,30.92,1529096,0.9,1.02,2.91,3.3,0.51,28.59,29.26,0.59,0.17,0.42,65807091,5.06,15.0,66.67,-1.0,-51.67,Weak Sell Signal,31.98,28.59,25.2,0.24,47.59,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-14,30.82,31.64,30.38,30.53,1983859,-0.29,1.26,-0.95,4.13,0.63,28.58,29.23,0.49,0.07,0.43,64277995,4.01,16.67,68.33,-1.0,-51.67,Weak Sell Signal,31.95,28.58,25.21,0.24,47.03,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-13,29.99,30.82,29.6,30.52,1299534,0.53,1.22,1.74,4.0,0.61,28.55,29.2,0.4,-0.04,0.44,62294136,6.65,18.33,70.0,-1.0,-51.67,Weak Sell Signal,31.9,28.55,25.2,0.23,47.02,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-12,29.87,30.52,29.62,29.82,553925,-0.05,0.9,-0.17,3.02,0.45,28.51,29.18,0.28,-0.15,0.43,60994602,7.63,20.0,71.67,-1.0,-51.67,Weak Sell Signal,31.85,28.51,25.18,0.23,46.02,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-09,29.64,30.44,29.47,29.94,1117043,0.3,0.97,1.02,3.24,0.49,28.51,29.17,0.19,-0.26,0.45,61548527,7.89,21.67,73.33,-1.0,-51.67,Weak Sell Signal,31.84,28.51,25.17,0.23,46.17,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-08,30.16,30.16,29.3,29.69,1213407,-0.47,0.86,-1.58,2.91,0.43,28.52,29.16,0.06,-0.37,0.44,60431484,8.78,23.33,75.0,-1.0,-51.67,Weak Sell Signal,31.87,28.52,25.17,0.23,45.82,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-07,29.36,30.49,29.18,30.31,1585205,0.95,1.31,3.13,4.32,0.65,28.52,29.16,-0.07,-0.48,0.41,61644891,8.78,25.0,76.67,-1.0,-51.67,Weak Sell Signal,31.87,28.52,25.17,0.24,46.56,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-06,27.77,29.32,27.53,28.86,939697,1.09,1.79,3.78,6.2,0.89,28.53,29.14,-0.31,-0.58,0.27,60059686,12.6,0.0,78.33,-1.0,-78.33,Strong Sell Signal,31.91,28.53,25.16,0.24,44.49,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-06-05,27.85,27.94,27.34,27.68,986486,-0.17,0.59,-0.61,2.15,0.3,28.56,29.17,-0.47,-0.65,0.19,59119989,17.4,0.0,80.0,-1.0,-80.0,Strong Sell Signal,31.97,28.56,25.16,0.24,42.71,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-02,27.39,28.35,27.23,27.87,1101793,0.48,1.12,1.72,4.02,0.56,28.66,29.24,-0.54,-0.7,0.16,60106475,17.4,0.0,81.67,-1.0,-81.67,Strong Sell Signal,32.25,28.66,25.08,0.25,42.92,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-01,27.2,27.2,26.37,26.75,745639,-0.45,0.83,-1.68,3.1,0.41,28.78,29.3,-0.64,-0.74,0.1,59004682,21.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,32.65,28.78,24.92,0.27,41.18,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-31,27.13,27.52,26.98,27.14,1313608,0.01,0.54,0.04,2.01,0.27,28.92,29.4,-0.65,-0.76,0.12,59750321,20.08,0.0,85.0,-1.0,-85.0,Strong Sell Signal,32.98,28.92,24.86,0.28,41.62,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-30,26.97,27.38,26.74,27.32,1100759,0.35,0.64,1.28,2.34,0.32,29.06,29.49,-0.69,-0.79,0.1,61063929,20.61,1.67,86.67,-1.0,-85.0,Strong Sell Signal,33.41,29.06,24.72,0.3,41.82,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-26,26.53,27.04,26.33,26.91,826572,0.38,0.72,1.41,2.66,0.36,29.21,29.58,-0.75,-0.82,0.07,59963170,21.84,3.33,88.33,-1.0,-85.0,Strong Sell Signal,33.81,29.21,24.6,0.32,41.19,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-25,26.83,27.0,26.12,26.41,1357916,-0.42,0.88,-1.59,3.33,0.44,29.35,29.69,-0.77,-0.83,0.06,59136598,22.0,5.0,90.0,-1.0,-85.0,Strong Sell Signal,34.15,29.35,24.56,0.33,40.41,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-24,28.0,28.14,26.86,27.04,1012998,-0.96,1.28,-3.55,4.73,0.64,29.5,29.82,-0.74,-0.85,0.11,60494514,20.27,6.67,91.67,-1.0,-85.0,Strong Sell Signal,34.43,29.5,24.58,0.33,41.08,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-23,27.77,29.08,27.6,28.11,1653538,0.34,1.48,1.21,5.27,0.74,29.64,29.93,-0.76,-0.88,0.12,61507512,18.49,8.33,93.33,-1.0,-85.0,Strong Sell Signal,34.68,29.64,24.6,0.34,42.26,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-22,26.97,27.73,26.59,27.48,1345370,0.51,1.14,1.86,4.15,0.57,29.76,30.01,-0.87,-0.91,0.03,59853974,23.43,10.0,95.0,-1.0,-85.0,Strong Sell Signal,34.95,29.76,24.57,0.35,41.28,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-19,27.13,27.49,26.77,26.86,1380368,-0.27,0.72,-1.01,2.68,0.36,29.9,30.11,-0.95,-0.91,-0.03,58508604,24.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,35.22,29.9,24.58,0.36,40.31,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-18,26.68,27.0,26.35,26.83,1025710,0.15,0.65,0.56,2.42,0.32,30.06,30.23,-0.96,-0.91,-0.05,57128236,26.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.51,30.06,24.6,0.36,40.26,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-17,26.14,27.11,25.99,26.88,1166522,0.74,1.12,2.75,4.17,0.56,30.21,30.37,-0.96,-0.89,-0.07,58153946,26.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.78,30.21,24.65,0.37,40.32,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-16,27.28,27.28,26.03,26.06,1222674,-1.22,1.25,-4.68,4.8,0.62,30.37,30.5,-0.96,-0.87,-0.08,56987424,26.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.04,30.37,24.71,0.37,39.04,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-05-15,27.56,27.84,26.88,27.37,1452081,-0.19,0.96,-0.69,3.5,0.48,30.56,30.67,-0.85,-0.85,0.0,58210098,24.24,0.0,41.67,-1.0,-41.67,Weak Sell Signal,36.34,30.56,24.78,0.38,40.4,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-12,28.31,28.38,27.18,27.42,1043818,-0.89,1.2,-3.25,4.38,0.6,30.74,30.79,-0.84,-0.86,0.02,59662179,23.56,0.0,43.33,-1.0,-43.33,Weak Sell Signal,36.73,30.74,24.76,0.39,40.45,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-11,28.07,28.41,27.67,28.21,980916,0.14,0.74,0.5,2.62,0.37,30.94,30.93,-0.81,-0.86,0.05,60705997,22.46,0.0,45.0,-1.0,-45.0,Weak Sell Signal,37.15,30.94,24.72,0.4,41.28,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-10,28.6,28.82,27.75,28.5,1407683,-0.1,1.07,-0.35,3.75,0.54,31.11,31.03,-0.85,-0.87,0.03,61686913,22.28,1.67,46.67,-1.0,-45.0,Weak Sell Signal,37.54,31.11,24.68,0.41,41.6,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-09,27.62,28.4,27.23,28.29,1645650,0.67,1.17,2.37,4.14,0.58,31.29,31.14,-0.91,-0.88,-0.03,60279230,23.77,3.33,48.33,-1.0,-45.0,Weak Sell Signal,37.94,31.29,24.63,0.43,41.28,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-08,28.32,28.5,27.62,28.05,935464,-0.27,0.88,-0.96,3.14,0.44,31.46,31.25,-0.95,-0.87,-0.08,58633580,22.91,0.0,50.0,-1.0,-50.0,Weak Sell Signal,38.3,31.46,24.63,0.43,40.92,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-05,28.09,28.48,27.72,28.31,1020159,0.22,0.76,0.78,2.68,0.38,31.64,31.38,-0.97,-0.85,-0.12,59569044,22.69,1.67,51.67,-1.0,-50.0,Weak Sell Signal,38.6,31.64,24.68,0.44,41.19,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-04,27.11,28.02,26.7,27.63,1349516,0.52,1.32,1.88,4.78,0.66,31.82,31.5,-1.0,-0.82,-0.18,58548885,24.29,3.33,53.33,-1.0,-50.0,Weak Sell Signal,38.93,31.82,24.7,0.45,40.19,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-03,27.78,28.25,27.2,27.38,1126799,-0.4,1.05,-1.46,3.83,0.53,32.01,31.64,-0.96,-0.78,-0.19,57199369,23.22,5.0,55.0,-1.0,-50.0,Weak Sell Signal,39.21,32.01,24.8,0.45,39.82,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-05-02,28.3,28.52,27.16,27.56,1468987,-0.74,1.36,-2.69,4.93,0.68,32.2,31.8,-0.88,-0.73,-0.14,58326168,23.22,0.0,56.67,-1.0,-56.67,Weak Sell Signal,39.45,32.2,24.94,0.45,39.99,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-05-01,29.04,29.2,28.24,28.53,1416629,-0.51,0.96,-1.79,3.36,0.48,32.4,31.97,-0.77,-0.7,-0.07,59795155,20.88,0.0,58.33,-1.0,-58.33,Weak Sell Signal,39.75,32.4,25.05,0.45,40.95,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-28,29.48,30.62,28.99,29.24,1556175,-0.24,1.62,-0.82,5.56,0.81,32.62,32.1,-0.72,-0.68,-0.04,61211784,19.22,1.67,60.0,-1.0,-58.33,Weak Sell Signal,40.2,32.62,25.03,0.47,41.67,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-27,28.04,29.57,28.0,29.26,2178998,1.22,1.57,4.17,5.37,0.79,32.8,32.21,-0.71,-0.67,-0.05,62767959,22.78,3.33,61.67,-1.0,-58.33,Weak Sell Signal,40.52,32.8,25.07,0.47,41.69,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-26,29.22,29.8,28.82,29.07,1347112,-0.15,0.98,-0.52,3.37,0.49,32.98,32.33,-0.7,-0.65,-0.05,60588961,20.96,5.0,63.33,-1.0,-58.33,Weak Sell Signal,40.83,32.98,25.13,0.48,41.42,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-25,29.5,29.76,28.49,28.98,1375682,-0.52,1.27,-1.79,4.38,0.64,33.15,32.46,-0.65,-0.64,-0.01,59241849,21.1,6.67,65.0,-1.0,-58.33,Weak Sell Signal,41.03,33.15,25.26,0.48,41.3,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-24,30.1,30.25,29.51,29.89,772522,-0.21,0.74,-0.7,2.48,0.37,33.33,32.59,-0.57,-0.64,0.07,60617531,18.79,8.33,66.67,-1.0,-58.33,Weak Sell Signal,41.28,33.33,25.37,0.48,42.19,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-21,30.62,30.69,29.98,30.11,894512,-0.51,0.71,-1.69,2.36,0.36,33.47,32.7,-0.56,-0.66,0.1,61390053,17.71,10.0,68.33,-1.0,-58.33,Weak Sell Signal,41.43,33.47,25.5,0.48,42.41,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-20,31.0,31.39,30.3,30.4,878811,-0.6,1.09,-1.97,3.59,0.54,33.6,32.81,-0.55,-0.68,0.13,62284565,16.96,11.67,70.0,-1.0,-58.33,Weak Sell Signal,41.58,33.6,25.63,0.47,42.7,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-19,29.72,31.42,29.65,31.37,1009941,1.65,1.77,5.26,5.64,0.89,33.72,32.91,-0.56,-0.71,0.16,63163376,16.96,13.33,71.67,-1.0,-58.33,Weak Sell Signal,41.68,33.72,25.76,0.47,43.66,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-18,30.64,30.69,29.81,30.1,853472,-0.54,0.88,-1.79,2.92,0.44,33.83,32.98,-0.66,-0.75,0.09,62153435,19.34,15.0,73.33,-1.0,-58.33,Weak Sell Signal,41.81,33.83,25.85,0.47,41.97,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-17,29.61,30.66,29.55,30.53,1305304,0.92,1.11,3.01,3.64,0.55,33.97,33.1,-0.65,-0.78,0.12,63006907,19.44,16.67,75.0,-1.0,-58.33,Weak Sell Signal,41.93,33.97,26.01,0.47,42.39,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-14,30.41,30.87,29.35,29.62,1028183,-0.79,1.52,-2.67,5.13,0.76,34.11,33.2,-0.68,-0.81,0.13,61701603,19.44,18.33,76.67,-1.0,-58.33,Weak Sell Signal,42.08,34.11,26.14,0.47,41.15,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-13,30.26,30.42,29.62,30.06,1605096,-0.2,0.8,-0.67,2.66,0.4,34.27,33.34,-0.61,-0.84,0.23,62729786,20.89,20.0,78.33,-1.0,-58.33,Weak Sell Signal,42.23,34.27,26.31,0.46,41.58,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-12,32.33,32.34,30.05,30.23,1458543,-2.1,2.29,-6.95,7.58,1.15,34.44,33.47,-0.56,-0.9,0.34,64334882,19.98,21.67,80.0,-1.0,-58.33,Weak Sell Signal,42.41,34.44,26.47,0.46,41.74,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-11,31.62,32.33,31.42,31.84,1293734,0.22,0.91,0.69,2.86,0.45,34.6,33.6,-0.5,-0.98,0.48,65793425,16.99,23.33,81.67,-1.0,-58.33,Weak Sell Signal,42.56,34.6,26.63,0.46,43.33,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-10,31.7,32.24,30.64,31.42,1308104,-0.28,1.6,-0.89,5.09,0.8,34.73,33.68,-0.58,-1.1,0.52,64499691,17.27,25.0,83.33,-1.0,-58.33,Weak Sell Signal,42.73,34.73,26.73,0.46,42.77,Target Volume,Expected Range,14.22,Absent or Weak Trend
