Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.16,0.16,0.16,0.16,322,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.16,0.16,0.16,0.16,7926,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.16,0.16,0.16,0.16,222,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.16,0.16,0.16,0.16,502,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.16,0.16,0.16,0.16,827,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.16,0.16,0.16,0.16,33000,0.0,0.0,0.0,0.06,0.0,-1
2023-05-09,0.16,0.16,0.16,0.16,222,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.17,0.17,0.17,0.17,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.17,0.17,0.17,0.17,1022,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.16,0.16,0.16,0.16,821,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.16,0.16,0.16,0.16,122681,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.16,0.16,0.16,0.16,1173,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.16,0.16,0.16,0.16,479,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.16,0.16,47286,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.16,0.16,0.16,0.16,44672,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.16,0.16,0.16,0.16,2762,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.16,0.16,0.16,0.16,11336,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.16,0.16,0.16,0.16,3206,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.18,0.19,0.16,0.16,2671,-0.01,0.03,-8.04,16.64,0.01,-1
2023-04-06,0.16,0.16,0.16,0.16,3771,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.16,0.16,0.16,0.16,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.18,0.18,0.16,0.16,13003,-0.01,0.02,-8.78,12.38,0.01,-1
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.16,0.16,0.16,0.16,8598,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.17,0.17,0.17,0.17,3343,0.0,0.0,0.0,0.06,0.0,-1
2023-03-28,0.17,0.17,0.17,0.17,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.17,0.17,0.17,0.17,209500,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.17,0.17,0.16,0.16,2705,-0.0,0.01,-2.42,3.03,0.0,-1
2023-03-21,0.16,0.16,0.16,0.16,500000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.17,0.17,0.15,0.16,6702,-0.01,0.02,-4.62,12.25,0.01,-1
2023-03-17,0.16,0.16,0.16,0.16,900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.16,0.16,0.16,0.16,589,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.16,0.16,0.16,0.16,4650,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.16,0.16,0.16,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.21,0.21,0.15,0.2,575,-0.01,0.06,-3.5,28.45,0.03,1
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.18,0.15,0.17,165721,0.02,0.03,11.71,17.65,0.02,1
2023-03-07,0.17,0.21,0.15,0.15,1799,-0.02,0.06,-13.33,39.93,0.03,-1
2023-03-06,0.15,0.15,0.15,0.15,6284,0.0,0.0,0.07,0.4,0.0,-1
2023-03-03,0.17,0.17,0.15,0.15,1129,-0.02,0.02,-16.53,16.53,0.01,-1
2023-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.15,0.15,0.15,0.15,510,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.21,0.21,0.21,0.21,105,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,3750,-0.0,0.0,-0.07,0.07,0.0,-1
2023-02-17,0.16,0.16,0.15,0.15,47083,-0.0,0.01,-3.26,3.33,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.21,0.15,0.15,2304,0.0,0.06,0.0,39.2,0.03,-1
2023-02-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.13,0.21,0.13,0.21,10155,0.08,0.08,37.69,37.74,0.04,1
2023-02-09,0.13,0.15,0.13,0.15,130659,0.02,0.02,11.87,13.33,0.01,-1
2023-02-08,0.21,0.21,0.15,0.15,1604,-0.06,0.06,-42.78,42.78,0.03,1
2023-02-07,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.13,0.14,0.13,0.13,9605,0.0,0.01,0.0,7.69,0.01,-1
2023-02-03,0.14,0.14,0.13,0.14,4215,0.01,0.01,5.11,8.63,0.01,-1
2023-02-02,0.13,0.14,0.12,0.14,3305,0.01,0.02,4.23,13.13,0.01,-1
2023-02-01,0.11,0.21,0.11,0.14,16021,0.02,0.1,17.04,70.89,0.05,1
2023-01-31,0.13,0.13,0.12,0.12,1027,-0.01,0.01,-12.33,12.33,0.01,-1
2023-01-30,0.12,0.17,0.1,0.17,8353,0.05,0.07,29.37,41.49,0.04,1
2023-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.21,0.21,0.13,0.13,4726,-0.07,0.07,-55.69,55.69,0.04,-1
2023-01-25,0.11,0.15,0.11,0.15,4004,0.03,0.03,23.48,23.48,0.02,-1
2023-01-24,0.15,0.21,0.14,0.18,5660,0.03,0.07,19.13,37.93,0.03,1
2023-01-23,0.1,0.14,0.1,0.12,11551,0.02,0.03,17.77,26.85,0.02,-1
2023-01-20,0.21,0.21,0.13,0.13,4289,-0.08,0.08,-60.77,60.77,0.04,-1
2023-01-19,0.2,0.2,0.12,0.14,5049,-0.06,0.08,-43.88,56.12,0.04,1
2023-01-18,0.09,0.13,0.09,0.13,6604,0.03,0.03,26.14,26.53,0.02,-1
2023-01-17,0.2,0.2,0.16,0.16,2403,-0.04,0.04,-26.0,26.0,0.02,1
2023-01-13,0.09,0.18,0.09,0.12,4139,0.03,0.09,22.07,77.24,0.04,-1
2023-01-12,0.21,0.21,0.16,0.16,6160,-0.05,0.05,-33.35,33.48,0.03,1
2023-01-11,0.09,0.14,0.09,0.14,4109,0.05,0.05,35.63,35.63,0.03,-1
2023-01-10,0.17,0.18,0.16,0.16,2303,-0.01,0.02,-5.92,14.64,0.01,1
2023-01-09,0.21,0.21,0.15,0.15,5040,-0.06,0.06,-37.57,37.64,0.03,1
2023-01-06,0.21,0.21,0.1,0.13,14090,-0.08,0.11,-57.72,84.24,0.05,1
2023-01-05,0.11,0.21,0.09,0.11,77698,-0.01,0.12,-5.0,113.1,0.06,1
2023-01-04,0.14,0.21,0.1,0.1,10881,-0.04,0.11,-43.88,115.52,0.06,-1
2023-01-03,0.11,0.17,0.1,0.17,4792,0.06,0.07,35.37,41.19,0.04,1
2022-12-30,0.08,0.14,0.08,0.1,11358,0.02,0.06,20.0,59.2,0.03,1
2022-12-29,0.06,0.09,0.06,0.08,77988,0.02,0.03,22.63,33.63,0.01,-1
2022-12-28,0.11,0.12,0.06,0.11,9961,-0.01,0.06,-6.57,54.74,0.03,1
2022-12-27,0.05,0.07,0.05,0.07,5500,0.02,0.02,25.22,36.35,0.01,-1
2022-12-23,0.12,0.12,0.07,0.11,9395,-0.01,0.05,-9.09,45.45,0.02,1
2022-12-22,0.12,0.12,0.05,0.06,4987,-0.06,0.07,-97.04,113.63,0.03,1
2022-12-21,0.11,0.12,0.05,0.05,4800,-0.06,0.07,-111.15,131.51,0.03,-1
2022-12-20,0.09,0.09,0.05,0.08,12232,-0.01,0.04,-11.39,47.85,0.02,-1
2022-12-19,0.08,0.09,0.08,0.09,22895,0.01,0.01,10.51,11.07,0.0,-1
2022-12-16,0.16,0.16,0.12,0.12,6865,-0.04,0.04,-34.83,34.83,0.02,-1
2022-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.12,0.12,0.12,0.12,24298,0.0,0.0,0.0,0.08,0.0,-1
2022-12-13,0.13,0.13,0.13,0.13,37412,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.17,0.17,0.16,0.16,1923,-0.02,0.02,-12.06,12.06,0.01,1
2022-12-08,0.13,0.16,0.13,0.13,54765,0.0,0.03,0.0,23.08,0.02,-1
2022-12-07,0.13,0.14,0.12,0.14,4605,0.01,0.02,5.4,15.04,0.01,-1
2022-12-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.21,0.26,0.14,0.15,12219,-0.05,0.12,-33.4,75.9,0.06,1
2022-11-30,0.13,0.13,0.13,0.13,451,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.13,0.13,0.12,0.12,26599,-0.01,0.01,-8.33,8.42,0.01,-1
2022-11-25,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.13,0.13,0.13,0.13,325,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.12,0.12,0.12,0.12,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,101210,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.1,0.1,1604,-0.01,0.01,-10.0,10.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,1081,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.13,0.13,0.12,0.12,3875,-0.01,0.01,-8.33,8.33,0.01,-1
2022-11-08,0.12,0.12,0.12,0.12,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.12,0.12,0.12,0.12,79755,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.14,0.1,0.1,23656,-0.0,0.04,-0.3,40.0,0.02,-1
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.13,0.1,0.12,5085,0.02,0.03,16.67,23.83,0.01,1
2022-10-27,0.12,0.14,0.11,0.11,51484,-0.01,0.03,-6.57,26.29,0.01,1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.15,0.17,0.08,0.08,2225,-0.07,0.09,-87.5,109.38,0.04,-1
2022-10-24,0.08,0.08,0.08,0.08,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,45168,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.09,0.09,307479,-0.01,0.01,-5.56,7.22,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,31751,-0.0,0.0,-2.77,4.93,0.0,-1
2022-10-11,0.11,0.11,0.1,0.1,6453,-0.01,0.01,-4.76,4.76,0.0,-1
2022-10-10,0.12,0.13,0.12,0.12,198663,-0.01,0.01,-4.17,8.67,0.01,-1
2022-10-07,0.12,0.12,0.12,0.12,95234,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.12,0.12,0.12,45133,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.15,0.12,0.12,89691,-0.02,0.03,-20.0,23.92,0.01,-1
2022-10-04,0.15,0.15,0.15,0.15,25441,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.15,0.18,0.15,0.15,38134,0.0,0.02,0.0,16.67,0.01,-1
2022-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.15,0.15,0.15,2034,0.0,0.0,0.07,0.07,0.0,-1
2022-09-28,0.15,0.16,0.15,0.15,832,0.0,0.01,0.0,7.07,0.01,-1
2022-09-27,0.15,0.17,0.15,0.16,27040,0.01,0.02,8.81,12.16,0.01,1
2022-09-26,0.2,0.2,0.15,0.15,2126,-0.05,0.05,-30.0,30.0,0.02,-1
2022-09-23,0.15,0.15,0.15,0.15,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,944,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,500,0.0,0.0,0.07,0.07,0.0,-1
2022-09-19,0.15,0.18,0.15,0.15,3300,0.0,0.03,0.0,20.13,0.02,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.15,0.15,16337,-0.01,0.01,-6.67,6.67,0.01,-1
2022-09-13,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,400,0.0,0.0,0.07,0.07,0.0,-1
2022-08-29,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,1.09,0.0,-1
2022-08-26,0.15,0.22,0.15,0.21,69834,0.06,0.07,27.8,32.52,0.03,1
2022-08-25,0.15,0.15,0.15,0.15,31250,0.0,0.0,0.0,0.07,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,2098,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.18,0.15,0.15,36396,0.0,0.03,0.07,16.72,0.01,-1
2022-08-16,0.16,0.16,0.16,0.16,2530,0.0,0.0,0.0,0.06,0.0,-1
2022-08-15,0.17,0.17,0.17,0.17,360,-0.0,0.0,-2.76,2.76,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,200,-0.0,0.0,-0.05,0.05,0.0,1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.15,0.15,600,-0.01,0.01,-6.67,6.67,0.01,1
2022-08-09,0.13,0.19,0.12,0.12,12098,-0.01,0.07,-6.33,61.25,0.04,-1
2022-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.18,0.18,0.18,0.18,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.16,0.25,0.13,0.17,4720,0.01,0.13,8.24,74.53,0.06,-1
2022-08-02,0.18,0.18,0.18,0.18,364,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.28,0.14,0.23,121603,0.07,0.14,30.43,62.22,0.07,1
2022-07-29,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.13,0.13,0.12,0.12,271,-0.01,0.01,-8.75,8.75,0.01,-1
2022-07-27,0.15,0.15,0.13,0.13,944,-0.01,0.01,-11.26,11.26,0.01,-1
2022-07-26,0.17,0.17,0.17,0.17,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.14,0.17,0.12,0.17,239901,0.03,0.05,17.59,29.41,0.03,-1
2022-07-22,0.14,0.18,0.14,0.17,648,0.03,0.04,14.94,21.0,0.02,-1
2022-07-21,0.18,0.2,0.13,0.2,101405,0.02,0.07,9.95,37.42,0.04,1
2022-07-20,0.19,0.19,0.16,0.18,26453,-0.01,0.03,-5.56,17.44,0.02,1
2022-07-19,0.17,0.17,0.17,0.17,1219,-0.0,0.0,-0.06,0.06,0.0,1
2022-07-18,0.18,0.18,0.12,0.14,1600,-0.03,0.05,-24.91,38.97,0.03,-1
2022-07-15,0.2,0.2,0.18,0.18,3923,-0.03,0.03,-14.29,14.29,0.01,1
2022-07-14,0.14,0.15,0.14,0.14,18786,0.0,0.01,0.07,7.14,0.0,-1
2022-07-13,0.24,0.24,0.16,0.16,25672,-0.09,0.09,-54.8,56.09,0.04,-1
2022-07-12,0.3,0.36,0.15,0.18,571445,-0.12,0.21,-66.3,114.8,0.1,-1
2022-07-11,0.27,0.27,0.24,0.24,6598,-0.03,0.03,-12.5,12.5,0.02,-1
2022-07-08,0.32,0.32,0.25,0.25,48278,-0.07,0.07,-28.0,28.0,0.04,-1
2022-07-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.32,0.32,0.32,0.32,1159,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.32,0.35,0.32,0.35,4050,0.04,0.04,10.63,10.63,0.02,1
2022-06-27,0.32,0.32,0.31,0.32,11121,0.0,0.01,0.31,2.79,0.0,-1
2022-06-24,0.37,0.4,0.32,0.32,13034,-0.05,0.08,-17.07,24.87,0.04,-1
2022-06-23,0.32,0.34,0.32,0.34,1530,0.02,0.02,5.94,5.94,0.01,1
