Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.16,0.16,0.16,0.16,621,0.0,0.0,0.06,0.06,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.92,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.17,0.16,0.16,0.04,49.91,Target Volume,Expected Range,28.46,Strong Trend
2023-06-20,0.16,0.16,0.16,0.16,258,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.95,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.17,0.16,0.16,0.04,49.91,Target Volume,Expected Range,28.36,Strong Trend
2023-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.95,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.17,0.16,0.16,0.04,49.91,Target Volume,Expected Range,28.27,Strong Trend
2023-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.95,21.67,0.0,1.0,21.67,Weak Buy Signal,0.17,0.16,0.16,0.04,49.91,Target Volume,Expected Range,28.17,Strong Trend
2023-06-14,0.16,0.16,0.16,0.16,573,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.95,23.33,0.0,1.0,23.33,Weak Buy Signal,0.17,0.16,0.16,0.04,49.91,Target Volume,Expected Range,28.07,Strong Trend
2023-06-13,0.16,0.16,0.16,0.16,332,0.0,0.0,0.06,0.06,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.95,25.0,1.67,1.0,23.33,Weak Buy Signal,0.17,0.16,0.16,0.04,49.91,Target Volume,Expected Range,27.98,Strong Trend
2023-06-12,0.16,0.16,0.16,0.16,14,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.98,26.67,3.33,1.0,23.33,Weak Buy Signal,0.17,0.16,0.16,0.05,49.91,Target Volume,Expected Range,27.87,Strong Trend
2023-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.98,28.33,5.0,1.0,23.33,Weak Buy Signal,0.17,0.16,0.16,0.05,49.91,Target Volume,Expected Range,27.77,Strong Trend
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.98,30.0,6.67,1.0,23.33,Weak Buy Signal,0.17,0.16,0.16,0.05,49.91,Target Volume,Expected Range,27.67,Strong Trend
2023-06-07,0.17,0.17,0.16,0.16,951,-0.01,0.01,-4.63,4.63,0.0,0.16,0.16,-0.0,-0.0,0.0,-873741,33.98,31.67,8.33,1.0,23.33,Weak Buy Signal,0.17,0.16,0.16,0.05,49.91,Target Volume,Expected Range,27.56,Strong Trend
2023-06-06,0.16,0.16,0.16,0.16,95417,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-873741,33.0,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.17,0.16,0.16,0.05,49.91,Target Volume,Expected Range,27.45,Strong Trend
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-873741,33.0,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.18,0.17,0.16,0.12,49.91,Target Volume,Expected Range,27.36,Strong Trend
2023-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-873741,33.0,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.18,0.17,0.16,0.12,49.91,Target Volume,Expected Range,27.26,Strong Trend
2023-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-873741,33.0,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.17,0.16,0.12,49.91,Target Volume,Expected Range,27.16,Strong Trend
2023-05-31,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-873741,33.0,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.16,0.15,0.13,49.91,Target Volume,Expected Range,27.06,Strong Trend
2023-05-30,0.16,0.16,0.16,0.16,4813,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-873741,33.0,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.16,0.15,0.14,49.91,Target Volume,Expected Range,26.96,Strong Trend
2023-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-873741,33.0,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.16,0.15,0.15,49.91,Target Volume,Expected Range,26.86,Strong Trend
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-873741,33.0,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.16,0.15,0.16,49.91,Target Volume,Expected Range,26.76,Strong Trend
2023-05-24,0.16,0.16,0.16,0.16,732,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-873741,33.0,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.16,0.15,0.16,49.91,Target Volume,Expected Range,26.65,Strong Trend
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-873741,33.0,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.16,0.15,0.22,49.91,Target Volume,Expected Range,26.54,Strong Trend
2023-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-873741,33.0,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.26,49.91,Target Volume,Expected Range,26.43,Strong Trend
2023-05-19,0.16,0.16,0.16,0.16,322,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,-873741,33.0,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.29,49.91,Target Volume,Expected Range,26.32,Strong Trend
2023-05-18,0.16,0.16,0.16,0.16,7926,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,-873741,33.0,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.32,49.91,Target Volume,Expected Range,26.21,Strong Trend
2023-05-17,0.16,0.16,0.16,0.16,222,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,-873741,33.0,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.32,49.91,Target Volume,Expected Range,26.09,Strong Trend
2023-05-16,0.16,0.16,0.16,0.16,502,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,-873741,33.0,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.33,49.91,Target Volume,Expected Range,25.98,Strong Trend
2023-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,-0.0,-873741,33.0,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.33,49.91,Target Volume,Expected Range,25.86,Strong Trend
2023-05-12,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,-0.0,-873741,33.0,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.33,49.91,Target Volume,Expected Range,25.74,Strong Trend
2023-05-11,0.16,0.16,0.16,0.16,827,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,-0.0,-873741,33.0,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.34,49.91,Target Volume,Expected Range,25.61,Strong Trend
2023-05-10,0.16,0.16,0.16,0.16,33000,0.0,0.0,0.0,0.06,0.0,0.17,0.16,0.0,0.0,0.0,-873741,33.0,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,0.19,0.17,0.14,0.34,49.91,Target Volume,Expected Range,25.49,Strong Trend
2023-05-09,0.16,0.16,0.16,0.16,222,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,0.0,-873741,32.99,26.67,0.0,1.0,26.67,Weak Buy Signal,0.2,0.17,0.14,0.37,49.91,Target Volume,Expected Range,25.36,Strong Trend
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,0.0,-873519,33.63,28.33,1.67,1.0,26.67,Weak Buy Signal,0.2,0.17,0.14,0.39,50.22,Target Volume,Expected Range,25.23,Strong Trend
2023-05-05,0.17,0.17,0.17,0.17,22,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,0.0,-873519,33.63,30.0,3.33,1.0,26.67,Weak Buy Signal,0.2,0.17,0.13,0.39,50.22,Target Volume,Expected Range,25.09,Strong Trend
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,0.0,-873519,33.63,31.67,5.0,1.0,26.67,Weak Buy Signal,0.2,0.17,0.13,0.4,50.22,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,1022,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,-0.0,0.0,-873519,33.63,33.33,6.67,1.0,26.67,Weak Buy Signal,0.2,0.17,0.13,0.41,50.22,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-05-02,0.16,0.16,0.16,0.16,821,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-874541,33.33,35.0,8.33,1.0,26.67,Weak Buy Signal,0.2,0.17,0.13,0.43,49.92,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-874541,33.33,36.67,0.0,1.0,36.67,Weak Buy Signal,0.2,0.16,0.13,0.43,49.92,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-04-28,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-874541,33.33,38.33,0.0,1.0,38.33,Weak Buy Signal,0.2,0.16,0.13,0.44,49.92,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-874541,33.33,40.0,1.67,1.0,38.33,Weak Buy Signal,0.2,0.16,0.13,0.45,49.92,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-04-26,0.16,0.16,0.16,0.16,122681,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,41.67,0.0,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.48,49.92,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-04-25,0.16,0.16,0.16,0.16,1173,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,43.33,1.67,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.48,49.92,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,479,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,45.0,3.33,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.49,49.92,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,46.67,5.0,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.5,49.92,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,48.33,6.67,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.5,49.92,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,50.0,8.33,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.51,49.92,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-04-18,0.16,0.16,0.16,0.16,47286,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,51.67,10.0,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.52,49.92,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-04-17,0.16,0.16,0.16,0.16,44672,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-874541,33.33,53.33,11.67,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.53,49.92,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-14,0.16,0.16,0.16,0.16,2762,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-874541,33.33,55.0,0.0,1.0,55.0,Weak Buy Signal,0.2,0.16,0.12,0.54,49.92,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-04-13,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-874541,33.33,56.67,1.67,1.0,55.0,Weak Buy Signal,0.2,0.16,0.12,0.55,49.92,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-04-12,0.16,0.16,0.16,0.16,11336,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-874541,33.33,58.33,0.0,1.0,58.33,Weak Buy Signal,0.2,0.16,0.12,0.55,49.92,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-11,0.16,0.16,0.16,0.16,3206,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-874541,33.33,60.0,1.67,1.0,58.33,Weak Buy Signal,0.2,0.16,0.11,0.57,49.92,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-04-10,0.18,0.19,0.16,0.16,2671,-0.01,0.03,-8.04,16.64,0.01,0.16,0.16,0.0,0.0,-0.0,-874541,33.33,61.67,3.33,1.0,58.33,Weak Buy Signal,0.2,0.16,0.11,0.57,49.92,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-04-06,0.16,0.16,0.16,0.16,3771,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-874541,31.49,63.33,5.0,1.0,58.33,Weak Buy Signal,0.2,0.16,0.11,0.58,49.92,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-878312,31.48,65.0,6.67,1.0,58.33,Weak Buy Signal,0.2,0.16,0.11,0.58,49.92,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-04,0.16,0.16,0.16,0.16,23,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-878312,31.48,66.67,8.33,1.0,58.33,Weak Buy Signal,0.2,0.16,0.11,0.58,49.92,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-04-03,0.18,0.18,0.16,0.16,13003,-0.01,0.02,-8.78,12.38,0.01,0.16,0.16,0.0,0.0,-0.0,-878312,31.48,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.2,0.16,0.11,0.59,49.92,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-865309,30.17,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.21,0.16,0.11,0.61,49.95,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-03-30,0.16,0.16,0.16,0.16,8598,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,-865309,30.17,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.21,0.16,0.11,0.65,49.95,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-03-29,0.17,0.17,0.17,0.17,3343,0.0,0.0,0.0,0.06,0.0,0.16,0.16,0.0,0.0,-0.0,-856711,30.83,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.16,0.11,0.65,50.27,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-03-28,0.17,0.17,0.17,0.17,21,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,-0.0,-856711,30.83,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.1,0.68,50.27,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,-0.0,-856711,30.83,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.15,0.1,0.73,50.27,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.0,-0.0,-856711,30.83,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.75,50.27,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-03-23,0.17,0.17,0.17,0.17,209500,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,-856711,30.83,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.81,50.27,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-22,0.17,0.17,0.16,0.16,2705,-0.0,0.01,-2.42,3.03,0.0,0.15,0.15,0.0,0.0,-0.0,-1066211,30.83,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.82,50.0,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-03-21,0.16,0.16,0.16,0.16,500000,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,-1068916,30.38,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.21,0.15,0.08,0.88,49.87,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-20,0.17,0.17,0.15,0.16,6702,-0.01,0.02,-4.62,12.25,0.01,0.15,0.15,0.0,0.0,-0.0,-1068916,30.38,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.22,0.15,0.08,0.95,49.87,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-03-17,0.16,0.16,0.16,0.16,900,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,-1075618,29.8,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.22,0.14,0.07,0.99,49.74,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-03-16,0.16,0.16,0.16,0.16,589,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,-1074718,30.02,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.02,49.84,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,-1075307,29.9,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.02,49.74,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-14,0.16,0.16,0.16,0.16,4650,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,-1075307,29.9,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.03,49.74,Target Volume,Expected Range,18.81,Absent or Weak Trend
