Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.47,10.47,10.47,10.47,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.45,10.47,10.45,10.47,10556,0.02,0.02,0.19,0.19,0.01,1
2023-05-16,10.44,10.44,10.43,10.43,5394,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-15,10.44,10.44,10.44,10.44,130,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.44,10.44,10.44,10.44,2510,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.44,10.44,10.44,10.44,5690,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.43,10.43,10.42,10.43,3908,-0.0,0.01,-0.02,0.09,0.0,-1
2023-05-05,10.46,10.46,10.43,10.44,1101,-0.02,0.03,-0.19,0.29,0.02,-1
2023-05-04,10.44,10.44,10.44,10.44,215,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.4,10.45,10.39,10.42,56146,0.02,0.06,0.19,0.58,0.03,1
2023-05-02,10.36,10.41,10.35,10.4,89594,0.04,0.06,0.38,0.58,0.03,1
2023-05-01,10.3,10.54,10.3,10.38,59835,0.08,0.24,0.77,2.28,0.12,1
2023-04-28,10.28,10.28,10.28,10.28,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.22,10.28,10.22,10.28,35703,0.06,0.06,0.58,0.58,0.03,1
2023-04-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.26,10.26,10.26,10.26,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.26,10.23,10.26,450,0.01,0.03,0.08,0.32,0.02,1
2023-04-21,10.21,10.3,10.21,10.21,38396,0.0,0.09,0.0,0.88,0.04,1
2023-04-20,10.21,10.21,10.2,10.2,5150,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-19,10.24,10.24,10.24,10.24,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.24,10.24,10.24,10.24,43840,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.33,10.33,10.24,10.24,4350,-0.09,0.09,-0.88,0.88,0.04,1
2023-04-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.24,10.24,10.22,10.22,25507,-0.02,0.02,-0.2,0.2,0.01,1
2023-04-12,10.21,10.21,10.21,10.21,254,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.26,10.3,10.21,10.21,6667,-0.04,0.09,-0.44,0.88,0.04,-1
2023-04-10,10.21,10.29,10.21,10.29,852,0.08,0.08,0.79,0.8,0.04,1
2023-04-06,10.28,10.28,10.22,10.22,21073,-0.06,0.06,-0.61,0.61,0.03,1
2023-04-05,10.22,10.22,10.21,10.21,2826,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.32,10.32,10.21,10.22,8708,-0.1,0.11,-0.98,1.08,0.05,1
2023-04-03,10.19,10.22,10.19,10.2,6249,0.01,0.03,0.1,0.25,0.01,-1
2023-03-31,10.23,10.23,10.19,10.2,49300,-0.03,0.04,-0.29,0.39,0.02,-1
2023-03-30,10.22,10.22,10.2,10.21,17049,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-29,10.19,10.2,10.19,10.2,479544,0.01,0.01,0.05,0.1,0.0,1
2023-03-28,10.2,10.21,10.19,10.19,4955460,-0.01,0.02,-0.1,0.2,0.01,-1
