Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,20.29,20.56,20.23,20.52,4999,0.23,0.33,1.12,1.61,0.16,19.92,19.94,-0.0,0.06,-0.06,2346248,8.27,65.0,30.0,1.0,35.0,Weak Buy Signal,21.45,19.92,18.39,0.15,55.08,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-31,20.25,20.38,20.25,20.3,5812,0.05,0.13,0.25,0.64,0.06,19.9,19.92,-0.02,0.08,-0.1,2341249,6.56,66.67,31.67,1.0,35.0,Weak Buy Signal,21.44,19.9,18.36,0.15,54.15,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-28,20.1,20.1,19.87,19.9,2670,-0.2,0.23,-1.02,1.16,0.12,19.88,19.91,-0.02,0.1,-0.12,2335437,3.82,68.33,33.33,1.0,35.0,Weak Buy Signal,21.42,19.88,18.34,0.16,52.35,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-27,20.2,20.36,20.08,20.08,11441,-0.12,0.28,-0.62,1.42,0.14,19.87,19.91,0.02,0.13,-0.11,2338107,6.06,70.0,35.0,1.0,35.0,Weak Buy Signal,21.43,19.87,18.31,0.16,53.26,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-26,20.3,20.3,20.11,20.19,3825,-0.11,0.19,-0.54,0.94,0.1,19.85,19.9,0.06,0.16,-0.11,2349548,5.48,71.67,36.67,1.0,35.0,Weak Buy Signal,21.42,19.85,18.27,0.16,53.85,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-25,20.35,20.35,20.18,20.18,25716,-0.17,0.17,-0.84,0.85,0.09,19.83,19.89,0.09,0.19,-0.1,2345723,6.24,73.33,0.0,1.0,73.33,Strong Buy Signal,21.41,19.83,18.25,0.16,53.8,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-24,20.5,20.77,20.49,20.49,1254,-0.01,0.28,-0.05,1.37,0.14,19.81,19.88,0.13,0.21,-0.09,2371439,9.68,75.0,1.67,1.0,73.33,Strong Buy Signal,21.4,19.81,18.22,0.16,55.41,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-21,20.45,20.71,20.16,20.67,7318,0.22,0.55,1.06,2.66,0.28,19.78,19.86,0.14,0.24,-0.09,2372693,9.12,76.67,3.33,1.0,73.33,Strong Buy Signal,21.39,19.78,18.17,0.16,56.36,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-20,20.4,20.69,20.39,20.49,1315,0.09,0.3,0.44,1.46,0.15,19.75,19.84,0.15,0.26,-0.11,2365375,11.73,78.33,0.0,1.0,78.33,Strong Buy Signal,21.37,19.75,18.12,0.16,55.61,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-19,20.36,20.46,20.36,20.4,348269,0.04,0.1,0.2,0.49,0.05,19.71,19.81,0.16,0.29,-0.12,2364060,9.6,80.0,1.67,1.0,78.33,Strong Buy Signal,21.36,19.71,18.07,0.17,55.23,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-18,20.44,20.44,20.21,20.27,1661,-0.17,0.23,-0.84,1.13,0.12,19.68,19.79,0.19,0.32,-0.12,2015791,9.42,81.67,3.33,1.0,78.33,Strong Buy Signal,21.34,19.68,18.02,0.17,54.68,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-17,20.49,20.49,20.38,20.38,4711,-0.11,0.11,-0.54,0.54,0.05,19.65,19.78,0.24,0.35,-0.11,2017452,11.3,83.33,5.0,1.0,78.33,Strong Buy Signal,21.34,19.65,17.97,0.17,55.22,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-14,20.99,20.99,20.37,20.37,4714,-0.62,0.62,-3.04,3.04,0.31,19.62,19.76,0.29,0.38,-0.09,2012741,11.3,85.0,6.67,1.0,78.33,Strong Buy Signal,21.32,19.62,17.92,0.17,55.2,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-13,20.8,20.82,20.63,20.66,62897,-0.14,0.19,-0.68,0.92,0.1,19.59,19.74,0.35,0.4,-0.05,2017455,14.27,86.67,0.0,1.0,86.67,Strong Buy Signal,21.3,19.59,17.87,0.18,56.7,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-12,21.12,21.12,20.8,20.8,23856,-0.32,0.32,-1.54,1.54,0.16,19.55,19.71,0.39,0.41,-0.02,2080352,16.27,88.33,0.0,1.0,88.33,Strong Buy Signal,21.27,19.55,17.82,0.18,57.44,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-11,21.14,21.16,20.84,20.92,11019,-0.22,0.32,-1.08,1.51,0.16,19.5,19.67,0.42,0.41,0.0,2104208,16.78,90.0,0.0,1.0,90.0,Strong Buy Signal,21.23,19.5,17.78,0.18,58.08,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-10,21.1,21.21,20.93,20.93,1796,-0.17,0.28,-0.81,1.34,0.14,19.46,19.63,0.44,0.41,0.02,2115227,17.79,91.67,1.67,1.0,90.0,Strong Buy Signal,21.17,19.46,17.75,0.18,58.13,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-07,21.0,21.29,21.0,21.14,3529,0.14,0.29,0.66,1.37,0.14,19.42,19.58,0.45,0.41,0.04,2117023,18.62,93.33,0.0,1.0,93.33,Strong Buy Signal,21.11,19.42,17.72,0.17,59.25,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-06,20.94,21.07,20.7,20.99,31657,0.05,0.37,0.24,1.77,0.19,19.37,19.53,0.45,0.4,0.05,2113494,16.84,95.0,0.0,1.0,95.0,Strong Buy Signal,21.03,19.37,17.71,0.17,58.69,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-05,21.0,21.27,21.0,21.08,6042,0.08,0.27,0.38,1.28,0.13,19.32,19.48,0.45,0.39,0.06,2145151,20.39,96.67,0.0,1.0,96.67,Strong Buy Signal,20.97,19.32,17.66,0.17,59.17,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-03,20.9,21.12,20.9,21.12,2063,0.22,0.22,1.04,1.04,0.11,19.26,19.43,0.43,0.37,0.06,2151193,19.19,98.33,0.0,1.0,98.33,Strong Buy Signal,20.9,19.26,17.62,0.17,59.38,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-30,21.31,21.31,20.89,21.1,61816,-0.21,0.42,-1.0,1.99,0.21,19.2,19.37,0.41,0.36,0.05,2149130,19.19,100.0,1.67,1.0,98.33,Strong Buy Signal,20.83,19.2,17.57,0.17,59.31,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-29,20.69,21.0,20.69,21.0,8829,0.31,0.31,1.48,1.48,0.15,19.14,19.31,0.37,0.34,0.03,2087314,16.66,100.0,0.0,1.0,100.0,Strong Buy Signal,20.74,19.14,17.54,0.17,58.95,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-28,20.99,20.99,20.53,20.84,16449,-0.15,0.46,-0.72,2.21,0.23,19.09,19.25,0.32,0.34,-0.01,2078485,13.54,100.0,1.67,1.0,98.33,Strong Buy Signal,20.65,19.09,17.52,0.16,57.07,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-27,20.45,20.74,20.45,20.73,1047,0.28,0.29,1.35,1.4,0.14,19.04,19.21,0.31,0.34,-0.03,2062036,11.33,91.67,0.0,1.0,91.67,Strong Buy Signal,20.61,19.04,17.46,0.17,56.66,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-26,20.35,20.47,20.35,20.47,517,0.12,0.12,0.59,0.59,0.06,18.98,19.17,0.3,0.35,-0.04,2060989,8.86,93.33,0.0,1.0,93.33,Strong Buy Signal,20.59,18.98,17.37,0.17,55.67,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-23,20.16,20.21,20.16,20.2,1276,0.04,0.05,0.2,0.25,0.03,18.93,19.14,0.32,0.36,-0.04,2060472,6.39,95.0,0.0,1.0,95.0,Strong Buy Signal,20.59,18.93,17.27,0.17,54.61,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-22,20.45,20.45,19.98,20.24,4623,-0.21,0.47,-1.04,2.32,0.23,18.88,19.11,0.36,0.37,-0.01,2061748,6.39,96.67,0.0,1.0,96.67,Strong Buy Signal,20.6,18.88,17.17,0.18,54.8,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-21,20.58,20.58,20.32,20.32,5940,-0.26,0.26,-1.3,1.3,0.13,18.83,19.09,0.4,0.37,0.03,2066371,10.17,98.33,0.0,1.0,98.33,Strong Buy Signal,20.62,18.83,17.03,0.19,55.18,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-20,20.88,20.95,20.66,20.71,8187,-0.17,0.29,-0.82,1.4,0.14,18.77,19.06,0.43,0.36,0.07,2072311,14.15,100.0,0.0,1.0,100.0,Strong Buy Signal,20.64,18.77,16.9,0.2,57.07,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-16,20.74,20.89,20.71,20.85,5814,0.11,0.18,0.52,0.86,0.09,18.69,19.01,0.43,0.34,0.09,2080498,13.61,100.0,1.67,1.0,98.33,Strong Buy Signal,20.65,18.69,16.74,0.21,57.77,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-15,20.75,20.78,20.58,20.77,4575,0.02,0.2,0.1,0.96,0.1,18.62,18.96,0.42,0.32,0.1,2074684,12.61,98.33,3.33,1.0,95.0,Strong Buy Signal,20.62,18.62,16.62,0.21,57.48,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-14,20.79,20.8,20.57,20.57,3612,-0.22,0.23,-1.07,1.12,0.12,18.56,18.91,0.4,0.3,0.1,2070109,12.61,100.0,5.0,1.0,95.0,Strong Buy Signal,20.56,18.56,16.56,0.22,56.74,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-13,20.7,20.76,20.59,20.62,6262,-0.08,0.17,-0.39,0.82,0.09,18.5,18.87,0.38,0.27,0.11,2073721,12.26,98.33,6.67,1.0,91.67,Strong Buy Signal,20.51,18.5,16.5,0.22,56.98,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-12,20.8,20.8,20.46,20.54,2163,-0.26,0.34,-1.27,1.66,0.17,18.44,18.82,0.36,0.24,0.12,2067459,12.26,100.0,8.33,1.0,91.67,Strong Buy Signal,20.46,18.44,16.42,0.22,56.69,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-09,20.49,20.6,20.45,20.54,17486,0.05,0.15,0.23,0.73,0.08,18.39,18.77,0.33,0.21,0.11,2065296,10.5,100.0,10.0,1.0,90.0,Strong Buy Signal,20.39,18.39,16.39,0.22,56.68,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-08,20.05,20.38,20.05,20.38,4098,0.33,0.33,1.62,1.62,0.16,18.34,18.73,0.28,0.18,0.1,2047810,8.52,100.0,11.67,1.0,88.33,Strong Buy Signal,20.3,18.34,16.38,0.21,56.11,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-07,20.17,20.34,20.11,20.29,8370,0.12,0.23,0.58,1.13,0.12,18.3,18.68,0.24,0.16,0.08,2043712,9.17,100.0,13.33,1.0,86.67,Strong Buy Signal,20.22,18.3,16.39,0.21,55.79,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-06,19.7,20.08,19.7,20.08,4107,0.38,0.38,1.89,1.89,0.19,18.26,18.64,0.19,0.14,0.05,2035342,6.79,98.33,15.0,1.0,83.33,Strong Buy Signal,20.14,18.26,16.38,0.21,55.02,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-05,20.1,20.1,19.62,19.7,9400,-0.4,0.48,-2.03,2.44,0.24,18.22,18.6,0.14,0.13,0.02,2031235,6.79,100.0,16.67,1.0,83.33,Strong Buy Signal,20.07,18.22,16.37,0.2,53.6,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-02,19.39,20.1,19.39,20.0,22514,0.61,0.71,3.05,3.55,0.36,18.19,18.57,0.12,0.12,-0.0,2040635,6.79,100.0,18.33,1.0,81.67,Strong Buy Signal,20.02,18.19,16.36,0.2,54.95,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-01,19.22,19.22,19.09,19.09,1713,-0.13,0.13,-0.68,0.68,0.07,18.17,18.54,0.06,0.12,-0.06,2018121,1.77,70.0,20.0,1.0,50.0,Weak Buy Signal,19.96,18.17,16.38,0.2,51.28,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-31,18.63,19.33,18.63,19.22,28534,0.59,0.7,3.07,3.64,0.35,18.16,18.53,0.07,0.14,-0.07,2019834,1.77,71.67,21.67,1.0,50.0,Weak Buy Signal,19.95,18.16,16.38,0.2,51.87,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-30,19.29,19.29,18.93,18.93,5692,-0.36,0.36,-1.9,1.9,0.18,18.15,18.52,0.07,0.16,-0.08,1991300,1.3,73.33,23.33,1.0,50.0,Weak Buy Signal,19.93,18.15,16.38,0.2,50.61,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-26,18.96,19.14,18.92,19.12,13232,0.16,0.22,0.84,1.15,0.11,18.15,18.51,0.1,0.18,-0.07,1996992,0.23,75.0,25.0,1.0,50.0,Weak Buy Signal,19.93,18.15,16.38,0.2,51.48,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-25,19.17,19.18,19.0,19.01,6253,-0.16,0.18,-0.85,0.92,0.09,18.15,18.5,0.12,0.19,-0.07,1983760,0.59,76.67,26.67,1.0,50.0,Weak Buy Signal,19.92,18.15,16.38,0.2,51.0,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-24,19.2,19.24,19.16,19.16,6227,-0.04,0.08,-0.21,0.42,0.04,18.15,18.5,0.15,0.21,-0.06,1990013,2.25,78.33,28.33,1.0,50.0,Weak Buy Signal,19.91,18.15,16.38,0.19,51.68,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-23,19.38,19.48,19.37,19.41,6590,0.03,0.11,0.15,0.57,0.06,18.14,18.49,0.18,0.23,-0.05,1996240,4.47,80.0,30.0,1.0,50.0,Weak Buy Signal,19.9,18.14,16.38,0.19,52.84,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-22,19.37,19.38,19.28,19.34,20711,-0.03,0.1,-0.16,0.52,0.05,18.13,18.47,0.18,0.24,-0.06,1989650,3.47,81.67,31.67,1.0,50.0,Weak Buy Signal,19.88,18.13,16.38,0.19,52.55,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-19,19.38,19.42,19.14,19.24,11047,-0.14,0.28,-0.73,1.46,0.14,18.13,18.45,0.19,0.25,-0.06,1968939,3.47,83.33,33.33,1.0,50.0,Weak Buy Signal,19.87,18.13,16.39,0.19,52.13,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-18,19.21,19.22,19.18,19.22,2984,0.01,0.04,0.04,0.2,0.02,18.12,18.43,0.21,0.27,-0.06,1957892,1.49,85.0,35.0,1.0,50.0,Weak Buy Signal,19.86,18.12,16.39,0.19,52.04,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-17,19.24,19.44,19.24,19.34,29932,0.1,0.2,0.53,1.03,0.1,18.12,18.42,0.23,0.28,-0.06,1960876,2.1,86.67,36.67,1.0,50.0,Weak Buy Signal,19.86,18.12,16.39,0.19,52.6,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-16,19.11,19.26,19.11,19.24,24178,0.13,0.15,0.68,0.78,0.08,18.12,18.4,0.24,0.3,-0.06,1930944,0.33,88.33,38.33,1.0,50.0,Weak Buy Signal,19.85,18.12,16.39,0.19,52.18,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-15,19.04,19.44,19.0,19.32,42675,0.28,0.44,1.45,2.29,0.22,18.12,18.38,0.26,0.31,-0.05,1955122,0.33,90.0,40.0,1.0,50.0,Weak Buy Signal,19.86,18.12,16.39,0.19,52.54,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-12,19.17,19.18,18.96,19.0,11287,-0.17,0.22,-0.89,1.16,0.11,18.13,18.36,0.28,0.33,-0.05,1912447,2.28,91.67,41.67,1.0,50.0,Weak Buy Signal,19.86,18.13,16.39,0.19,51.24,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-11,19.34,19.35,19.24,19.28,10349,-0.06,0.11,-0.32,0.56,0.05,18.14,18.35,0.32,0.34,-0.02,1923734,0.48,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.89,18.14,16.38,0.19,52.46,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-10,19.5,19.5,19.33,19.5,3632,0.0,0.17,0.0,0.87,0.09,18.14,18.33,0.35,0.34,0.01,1934083,1.38,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.91,18.14,16.37,0.19,53.47,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-09,19.58,19.58,19.39,19.46,2158,-0.12,0.19,-0.61,0.98,0.1,18.15,18.3,0.36,0.34,0.02,1930451,1.95,1.67,46.67,-1.0,-45.0,Weak Sell Signal,19.93,18.15,16.36,0.2,53.31,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-08,19.5,19.56,19.39,19.51,2790,0.01,0.17,0.05,0.87,0.08,18.15,18.27,0.37,0.34,0.04,1932609,1.78,3.33,48.33,-1.0,-45.0,Weak Sell Signal,19.93,18.15,16.36,0.2,53.53,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-05,19.74,19.74,19.5,19.54,10474,-0.2,0.24,-1.02,1.23,0.12,18.14,18.24,0.38,0.33,0.05,1935399,2.86,5.0,50.0,-1.0,-45.0,Weak Sell Signal,19.92,18.14,16.37,0.2,53.67,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-04,19.54,19.59,19.27,19.45,16505,-0.09,0.32,-0.46,1.63,0.16,18.15,18.2,0.37,0.31,0.06,1924925,1.43,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.93,18.15,16.36,0.2,53.32,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-03,19.33,19.61,19.3,19.55,8065,0.23,0.31,1.16,1.57,0.15,18.15,18.17,0.37,0.3,0.07,1941430,1.75,1.67,53.33,-1.0,-51.67,Weak Sell Signal,19.95,18.15,16.35,0.2,53.78,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-02,19.4,19.4,19.01,19.29,6839,-0.11,0.39,-0.57,2.02,0.19,18.15,18.14,0.35,0.28,0.07,1933365,0.23,3.33,55.0,-1.0,-51.67,Weak Sell Signal,19.95,18.15,16.35,0.2,52.78,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-01,19.6,19.6,19.27,19.28,8804,-0.32,0.33,-1.66,1.71,0.17,18.16,18.11,0.35,0.26,0.09,1926526,2.27,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.97,18.16,16.35,0.2,52.74,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-28,19.49,19.66,19.4,19.5,20572,0.01,0.26,0.05,1.33,0.13,18.17,18.08,0.34,0.24,0.1,1935330,3.55,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.0,18.17,16.33,0.2,53.67,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-27,18.65,19.44,18.6,19.4,9985,0.75,0.84,3.87,4.33,0.42,18.17,18.04,0.31,0.22,0.09,1914758,1.5,3.33,60.0,-1.0,-56.67,Weak Sell Signal,20.02,18.17,16.32,0.2,53.3,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-26,18.88,18.96,18.88,18.88,5634,0.0,0.08,0.0,0.43,0.04,18.17,18.01,0.27,0.19,0.08,1904773,3.17,5.0,61.67,-1.0,-56.67,Weak Sell Signal,20.03,18.17,16.32,0.2,51.32,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-25,18.87,19.04,18.84,18.92,3844,0.05,0.2,0.26,1.06,0.1,18.18,17.99,0.27,0.17,0.09,1910407,3.17,6.67,63.33,-1.0,-56.67,Weak Sell Signal,20.05,18.18,16.32,0.21,51.49,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-24,18.9,18.9,18.59,18.8,14112,-0.1,0.31,-0.53,1.65,0.15,18.19,17.97,0.25,0.15,0.1,1906563,4.58,8.33,65.0,-1.0,-56.67,Weak Sell Signal,20.07,18.19,16.31,0.21,51.02,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-21,18.67,18.94,18.67,18.9,3098,0.23,0.27,1.22,1.43,0.13,18.2,17.95,0.25,0.12,0.12,1920675,3.84,10.0,66.67,-1.0,-56.67,Weak Sell Signal,20.09,18.2,16.31,0.21,51.42,Target Volume,Expected Range,12.42,Absent or Weak Trend
