Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,4.02,4.38,4.02,4.16,56730,0.14,0.36,3.37,8.65,0.18,3.21,3.48,0.08,0.01,0.07,-1909025,26.01,58.33,16.67,1.0,41.67,Weak Buy Signal,4.52,3.21,1.91,0.81,51.26,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-05,3.68,4.12,3.68,4.06,43814,0.38,0.44,9.36,10.84,0.22,3.18,3.46,0.03,-0.01,0.04,-1965755,24.15,60.0,0.0,1.0,60.0,Weak Buy Signal,4.49,3.18,1.88,0.82,50.76,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-03,3.72,3.92,3.67,3.77,14509,0.05,0.25,1.33,6.59,0.12,3.15,3.44,-0.02,-0.02,0.0,-2009569,22.67,61.67,1.67,1.0,60.0,Weak Buy Signal,4.46,3.15,1.85,0.83,49.25,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-30,3.39,3.8,3.39,3.76,49107,0.37,0.41,9.84,10.9,0.2,3.13,3.43,-0.05,-0.03,-0.03,-2024078,21.79,63.33,3.33,1.0,60.0,Weak Buy Signal,4.45,3.13,1.81,0.84,49.19,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-29,3.18,3.71,3.17,3.38,171959,0.2,0.54,5.92,15.99,0.27,3.11,3.42,-0.1,-0.02,-0.08,-2073185,21.12,65.0,5.0,1.0,60.0,Weak Buy Signal,4.42,3.11,1.79,0.85,47.14,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-28,2.98,3.11,2.9,2.95,116828,-0.03,0.21,-1.02,7.07,0.1,3.09,3.42,-0.11,0.0,-0.11,-2245144,16.42,66.67,6.67,1.0,60.0,Weak Buy Signal,4.42,3.09,1.77,0.86,44.65,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-27,3.15,3.15,2.95,3.0,26860,-0.15,0.2,-5.0,6.66,0.1,3.09,3.44,-0.08,0.03,-0.11,-2128316,16.97,68.33,8.33,1.0,60.0,Weak Buy Signal,4.42,3.09,1.76,0.86,44.89,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-26,3.2,3.29,2.75,3.16,84539,-0.04,0.54,-1.27,17.03,0.27,3.09,3.45,-0.05,0.06,-0.11,-2101456,16.97,70.0,10.0,1.0,60.0,Weak Buy Signal,4.42,3.09,1.76,0.86,45.67,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-23,3.3,4.61,3.1,3.18,491957,-0.12,1.51,-3.77,47.48,0.76,3.09,3.46,-0.02,0.08,-0.11,-2016917,20.98,71.67,11.67,1.0,60.0,Weak Buy Signal,4.42,3.09,1.77,0.86,45.76,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-22,0.41,0.42,0.41,0.42,148381,0.01,0.01,2.61,2.9,0.01,3.1,3.47,0.01,0.11,-0.1,-1524960,10.3,73.33,13.33,1.0,60.0,Weak Buy Signal,4.43,3.1,1.77,0.86,46.69,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-21,0.46,0.46,0.41,0.41,102546,-0.05,0.05,-12.66,12.66,0.03,3.09,3.47,0.03,0.14,-0.11,-1543507,10.3,75.0,15.0,1.0,60.0,Weak Buy Signal,4.42,3.09,1.77,0.86,46.19,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-20,0.44,0.45,0.42,0.42,113586,-0.02,0.03,-4.29,6.19,0.01,3.09,3.48,0.06,0.16,-0.1,-1530689,9.22,76.67,16.67,1.0,60.0,Weak Buy Signal,4.42,3.09,1.77,0.86,46.65,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-16,0.43,0.48,0.42,0.44,144159,0.01,0.06,1.76,13.34,0.03,3.09,3.48,0.09,0.19,-0.1,-1516491,9.22,78.33,18.33,1.0,60.0,Weak Buy Signal,4.42,3.09,1.77,0.86,47.27,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-15,0.43,0.47,0.43,0.44,92908,0.01,0.04,2.29,9.09,0.02,3.09,3.48,0.12,0.21,-0.09,-1498472,10.14,80.0,20.0,1.0,60.0,Weak Buy Signal,4.41,3.09,1.76,0.86,47.37,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-14,0.45,0.48,0.42,0.43,102090,-0.02,0.06,-5.78,14.08,0.03,3.08,3.48,0.15,0.24,-0.09,-1510085,10.14,81.67,21.67,1.0,60.0,Weak Buy Signal,4.4,3.08,1.76,0.86,46.73,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-13,0.49,0.49,0.47,0.48,39563,-0.02,0.02,-3.23,4.99,0.01,3.08,3.48,0.2,0.26,-0.06,-1497324,14.78,83.33,23.33,1.0,60.0,Weak Buy Signal,4.4,3.08,1.76,0.86,48.78,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-12,0.45,0.48,0.45,0.48,160908,0.03,0.03,5.66,5.68,0.01,3.07,3.47,0.21,0.27,-0.06,-1502269,13.59,85.0,25.0,1.0,60.0,Weak Buy Signal,4.38,3.07,1.77,0.85,48.77,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-09,0.46,0.49,0.45,0.46,69091,-0.0,0.04,-0.13,8.47,0.02,3.07,3.46,0.23,0.29,-0.06,-1522382,13.69,86.67,26.67,1.0,60.0,Weak Buy Signal,4.36,3.07,1.77,0.84,48.02,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-08,0.48,0.49,0.45,0.47,64156,-0.01,0.04,-1.49,8.47,0.02,3.06,3.45,0.27,0.3,-0.03,-1513746,13.69,88.33,28.33,1.0,60.0,Weak Buy Signal,4.35,3.06,1.77,0.84,48.44,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-07,0.47,0.49,0.46,0.49,48307,0.02,0.03,5.02,6.64,0.02,3.05,3.44,0.3,0.31,-0.01,-1505727,14.68,90.0,30.0,1.0,60.0,Weak Buy Signal,4.33,3.05,1.78,0.84,49.4,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-06,0.48,0.52,0.45,0.48,102619,-0.0,0.07,-0.06,14.65,0.04,3.04,3.43,0.32,0.31,0.0,-1511765,14.68,91.67,31.67,1.0,60.0,Weak Buy Signal,4.3,3.04,1.79,0.83,48.82,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-05,0.51,0.54,0.45,0.5,153706,-0.01,0.09,-2.26,18.17,0.05,3.04,3.41,0.35,0.31,0.03,-1498938,14.68,93.33,33.33,1.0,60.0,Weak Buy Signal,4.28,3.04,1.79,0.82,49.43,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-02,0.58,0.58,0.5,0.52,120096,-0.06,0.08,-10.54,14.68,0.04,3.03,3.39,0.36,0.3,0.06,-1479725,19.55,95.0,35.0,1.0,60.0,Weak Buy Signal,4.26,3.03,1.8,0.81,50.63,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-01,0.5,0.55,0.5,0.52,343542,0.02,0.05,3.85,10.33,0.03,3.02,3.37,0.36,0.29,0.07,-1494737,17.85,96.67,36.67,1.0,60.0,Weak Buy Signal,4.21,3.02,1.82,0.79,50.44,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-31,0.49,0.58,0.49,0.51,174234,0.02,0.09,3.69,17.69,0.04,3.01,3.34,0.35,0.27,0.08,-1537679,17.85,98.33,38.33,1.0,60.0,Weak Buy Signal,4.18,3.01,1.84,0.78,49.99,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-30,0.59,0.59,0.5,0.51,203138,-0.08,0.09,-16.79,17.81,0.04,3.0,3.32,0.35,0.25,0.1,-1559458,18.77,100.0,40.0,1.0,60.0,Weak Buy Signal,4.15,3.0,1.85,0.77,49.85,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-26,0.49,0.56,0.49,0.52,195364,0.03,0.07,5.3,13.53,0.04,3.0,3.29,0.34,0.23,0.11,-1534066,16.85,98.33,41.67,1.0,56.67,Weak Buy Signal,4.15,3.0,1.85,0.76,50.33,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-25,0.53,0.59,0.48,0.49,155215,-0.04,0.11,-7.82,22.06,0.05,3.0,3.26,0.31,0.2,0.11,-1558486,16.85,100.0,43.33,1.0,56.67,Weak Buy Signal,4.13,3.0,1.87,0.76,49.25,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-24,0.46,0.51,0.46,0.5,152558,0.04,0.05,8.0,10.0,0.02,3.0,3.24,0.29,0.17,0.12,-1539085,11.45,98.33,45.0,1.0,53.33,Weak Buy Signal,4.12,3.0,1.87,0.75,49.64,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-23,0.5,0.53,0.47,0.5,236831,0.0,0.06,0.0,12.1,0.03,2.99,3.21,0.26,0.14,0.12,-1539085,12.3,100.0,46.67,1.0,53.33,Weak Buy Signal,4.11,2.99,1.88,0.75,49.64,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-22,0.41,0.52,0.41,0.49,305608,0.08,0.11,16.33,22.73,0.06,2.99,3.19,0.21,0.11,0.1,-1568688,11.7,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.09,2.99,1.88,0.74,49.25,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-19,0.38,0.41,0.37,0.4,112477,0.02,0.04,6.15,10.74,0.02,2.99,3.16,0.16,0.09,0.07,-1606889,3.55,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.09,2.99,1.89,0.74,45.77,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-18,0.41,0.43,0.38,0.4,77194,-0.01,0.05,-3.77,12.51,0.02,3.01,3.16,0.15,0.07,0.09,-1620948,4.47,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.17,3.01,1.85,0.77,45.37,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-17,0.39,0.42,0.39,0.41,35283,0.02,0.03,4.92,7.31,0.01,3.03,3.16,0.15,0.05,0.11,-1611299,3.67,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.24,3.03,1.81,0.8,45.89,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-16,0.38,0.42,0.38,0.39,259049,0.01,0.04,3.33,10.28,0.02,3.05,3.16,0.14,0.02,0.12,-1615709,3.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.31,3.05,1.79,0.83,45.16,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-15,0.41,0.44,0.39,0.44,161216,0.03,0.05,5.81,11.07,0.02,3.08,3.16,0.14,-0.01,0.15,-1583328,4.91,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.43,3.08,1.72,0.88,46.83,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-12,0.37,0.48,0.37,0.43,251493,0.05,0.11,12.25,25.04,0.05,3.1,3.14,0.09,-0.05,0.14,-1603480,4.91,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.54,3.1,1.66,0.93,46.29,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-11,0.38,0.38,0.35,0.37,131733,-0.01,0.03,-2.94,8.82,0.02,3.13,3.13,0.05,-0.08,0.13,-1634916,2.87,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.66,3.13,1.6,0.97,43.98,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-10,0.38,0.38,0.36,0.38,149145,0.01,0.02,1.38,6.44,0.01,3.17,3.14,0.03,-0.12,0.15,-1618450,2.19,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.78,3.17,1.56,1.02,44.38,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-09,0.35,0.41,0.3,0.38,1998391,0.03,0.1,7.82,27.65,0.05,3.2,3.14,-0.01,-0.15,0.15,-1637093,2.19,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.91,3.2,1.5,1.07,44.14,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-08,0.42,0.51,0.4,0.44,1564871,0.02,0.11,5.05,25.0,0.05,3.24,3.14,-0.04,-0.19,0.15,-1387295,6.25,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.05,3.24,1.44,1.11,46.35,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-05,0.33,0.38,0.31,0.37,973013,0.04,0.07,11.53,18.47,0.03,3.28,3.13,-0.14,-0.23,0.09,-1582903,5.99,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.17,3.28,1.39,1.15,43.24,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-04,0.28,0.3,0.27,0.28,325460,0.0,0.03,1.48,10.2,0.01,3.32,3.14,-0.21,-0.25,0.04,-1704529,15.0,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.31,3.32,1.34,1.2,38.6,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-05-03,0.27,0.29,0.27,0.27,195735,0.0,0.02,0.95,8.95,0.01,3.38,3.17,-0.22,-0.26,0.04,-1745211,15.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.44,3.38,1.32,1.22,37.94,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-05-02,0.28,0.3,0.27,0.29,106968,0.01,0.03,4.89,10.5,0.02,3.44,3.2,-0.22,-0.27,0.05,-1720745,15.56,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.55,3.44,1.32,1.23,38.7,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-05-01,0.3,0.3,0.28,0.29,71201,-0.01,0.02,-4.24,8.69,0.01,3.5,3.23,-0.24,-0.28,0.05,-1734116,15.05,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.68,3.5,1.31,1.25,38.34,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-04-28,0.28,0.3,0.28,0.29,90579,0.01,0.02,3.45,6.83,0.01,3.54,3.26,-0.25,-0.29,0.05,-1725216,14.62,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.75,3.54,1.34,1.24,38.41,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-04-27,0.29,0.3,0.28,0.29,109865,-0.0,0.02,-1.61,6.8,0.01,3.59,3.29,-0.26,-0.31,0.04,-1736538,14.66,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.8,3.59,1.38,1.23,38.16,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-04-26,0.29,0.3,0.28,0.29,47783,0.0,0.02,0.44,6.43,0.01,3.64,3.33,-0.27,-0.32,0.05,-1722805,14.57,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.87,3.64,1.41,1.22,38.45,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-04-25,0.28,0.3,0.27,0.3,114694,0.02,0.03,8.0,9.97,0.01,3.68,3.36,-0.29,-0.33,0.04,-1716833,14.57,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.9,3.68,1.46,1.21,38.65,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-04-24,0.27,0.28,0.27,0.28,185790,0.01,0.01,1.92,4.71,0.01,3.72,3.39,-0.3,-0.34,0.03,-1731169,16.79,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.93,3.72,1.51,1.19,37.39,Trending High,Bullish Trend,9.98,Absent or Weak Trend
2023-04-21,0.3,0.3,0.27,0.28,267624,-0.02,0.03,-7.07,11.06,0.02,3.76,3.43,-0.31,-0.35,0.04,-1707946,16.39,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.94,3.76,1.57,1.16,37.51,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-04-20,0.31,0.33,0.3,0.3,90695,-0.01,0.03,-3.77,10.43,0.02,3.8,3.47,-0.31,-0.36,0.05,-1674493,14.14,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.95,3.8,1.64,1.14,38.15,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-04-19,0.32,0.33,0.31,0.33,172805,0.01,0.02,3.03,6.06,0.01,3.83,3.51,-0.32,-0.37,0.05,-1663157,13.32,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.97,3.83,1.7,1.12,39.14,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-04-18,0.3,0.32,0.3,0.31,140232,0.01,0.01,1.61,4.77,0.01,3.87,3.54,-0.35,-0.38,0.03,-1684757,14.41,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.99,3.87,1.74,1.1,38.08,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2023-04-17,0.32,0.32,0.29,0.3,194672,-0.02,0.03,-4.92,9.84,0.02,3.9,3.57,-0.38,-0.39,0.01,-1702286,14.41,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.01,3.9,1.8,1.08,37.82,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-04-14,0.29,0.31,0.28,0.28,116624,-0.01,0.03,-2.11,9.47,0.01,3.94,3.61,-0.4,-0.39,-0.0,-1726620,15.47,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.02,3.94,1.86,1.05,36.7,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-04-13,0.31,0.32,0.3,0.3,81089,-0.01,0.03,-3.35,8.96,0.01,3.98,3.66,-0.4,-0.39,-0.01,-1712042,14.54,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.02,3.98,1.94,1.02,37.25,Trending High,Bullish Trend,9.35,Absent or Weak Trend
2023-04-12,0.3,0.32,0.3,0.3,95524,0.0,0.03,0.27,8.31,0.01,4.02,3.7,-0.42,-0.39,-0.02,-1722178,14.16,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.03,4.02,2.01,1.0,37.22,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2023-04-11,0.3,0.33,0.29,0.3,149801,0.0,0.04,1.09,12.56,0.02,4.06,3.74,-0.43,-0.38,-0.04,-1710238,14.16,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.03,4.06,2.09,0.97,37.3,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-04-10,0.28,0.3,0.27,0.29,183091,0.01,0.03,1.72,9.17,0.01,4.1,3.79,-0.43,-0.37,-0.06,-1728963,17.3,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.04,4.1,2.16,0.94,36.61,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-04-06,0.27,0.29,0.27,0.28,258908,0.01,0.02,4.64,8.21,0.01,4.14,3.84,-0.43,-0.36,-0.07,-1751849,18.14,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.03,4.14,2.25,0.91,36.09,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-04-05,0.3,0.31,0.27,0.27,677972,-0.04,0.05,-14.19,17.26,0.02,4.19,3.89,-0.41,-0.34,-0.06,-1784212,18.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.01,4.19,2.36,0.87,35.43,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-04-04,0.34,0.34,0.3,0.31,298411,-0.03,0.04,-9.71,12.26,0.02,4.23,3.95,-0.36,-0.33,-0.03,-1699466,15.55,33.33,100.0,-1.0,-66.67,Weak Sell Signal,5.99,4.23,2.47,0.83,36.68,Trending High,Bullish Trend,8.64,Absent or Weak Trend
