Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.38,0.41,0.37,0.4,112477,0.02,0.04,6.15,10.74,0.02,-1
2023-05-18,0.41,0.43,0.38,0.4,77194,-0.01,0.05,-3.77,12.51,0.02,-1
2023-05-17,0.39,0.42,0.39,0.41,35283,0.02,0.03,4.92,7.31,0.01,1
2023-05-16,0.38,0.42,0.38,0.39,259049,0.01,0.04,3.33,10.28,0.02,-1
2023-05-15,0.41,0.44,0.39,0.44,161216,0.03,0.05,5.81,11.07,0.02,1
2023-05-12,0.37,0.48,0.37,0.43,251493,0.05,0.11,12.25,25.04,0.05,1
2023-05-11,0.38,0.38,0.35,0.37,131733,-0.01,0.03,-2.94,8.82,0.02,-1
2023-05-10,0.38,0.38,0.36,0.38,149145,0.01,0.02,1.38,6.44,0.01,-1
2023-05-09,0.35,0.41,0.3,0.38,1998391,0.03,0.1,7.82,27.65,0.05,-1
2023-05-08,0.42,0.51,0.4,0.44,1564871,0.02,0.11,5.05,25.0,0.05,1
2023-05-05,0.33,0.38,0.31,0.37,973013,0.04,0.07,11.53,18.47,0.03,1
2023-05-04,0.28,0.3,0.27,0.28,325460,0.0,0.03,1.48,10.2,0.01,1
2023-05-03,0.27,0.29,0.27,0.27,195735,0.0,0.02,0.95,8.95,0.01,-1
2023-05-02,0.28,0.3,0.27,0.29,106968,0.01,0.03,4.89,10.5,0.02,-1
2023-05-01,0.3,0.3,0.28,0.29,71201,-0.01,0.02,-4.24,8.69,0.01,-1
2023-04-28,0.28,0.3,0.28,0.29,90579,0.01,0.02,3.45,6.83,0.01,-1
2023-04-27,0.29,0.3,0.28,0.29,109865,-0.0,0.02,-1.61,6.8,0.01,-1
2023-04-26,0.29,0.3,0.28,0.29,47783,0.0,0.02,0.44,6.43,0.01,-1
2023-04-25,0.28,0.3,0.27,0.3,114694,0.02,0.03,8.0,9.97,0.01,1
2023-04-24,0.27,0.28,0.27,0.28,185790,0.01,0.01,1.92,4.71,0.01,-1
2023-04-21,0.3,0.3,0.27,0.28,267624,-0.02,0.03,-7.07,11.06,0.02,-1
2023-04-20,0.31,0.33,0.3,0.3,90695,-0.01,0.03,-3.77,10.43,0.02,-1
2023-04-19,0.32,0.33,0.31,0.33,172805,0.01,0.02,3.03,6.06,0.01,1
2023-04-18,0.3,0.32,0.3,0.31,140232,0.01,0.01,1.61,4.77,0.01,1
2023-04-17,0.32,0.32,0.29,0.3,194672,-0.02,0.03,-4.92,9.84,0.02,1
2023-04-14,0.29,0.31,0.28,0.28,116624,-0.01,0.03,-2.11,9.47,0.01,-1
2023-04-13,0.31,0.32,0.3,0.3,81089,-0.01,0.03,-3.35,8.96,0.01,-1
2023-04-12,0.3,0.32,0.3,0.3,95524,0.0,0.03,0.27,8.31,0.01,-1
2023-04-11,0.3,0.33,0.29,0.3,149801,0.0,0.04,1.09,12.56,0.02,1
2023-04-10,0.28,0.3,0.27,0.29,183091,0.01,0.03,1.72,9.17,0.01,1
2023-04-06,0.27,0.29,0.27,0.28,258908,0.01,0.02,4.64,8.21,0.01,1
2023-04-05,0.3,0.31,0.27,0.27,677972,-0.04,0.05,-14.19,17.26,0.02,-1
2023-04-04,0.34,0.34,0.3,0.31,298411,-0.03,0.04,-9.71,12.26,0.02,-1
2023-04-03,0.32,0.34,0.32,0.32,361320,-0.0,0.03,-0.79,8.35,0.01,-1
2023-03-31,0.4,0.4,0.31,0.34,846106,-0.05,0.08,-15.09,24.33,0.04,-1
2023-03-30,0.45,0.45,0.4,0.41,207452,-0.03,0.05,-8.53,12.24,0.03,-1
2023-03-29,0.4,0.43,0.4,0.41,86227,0.01,0.03,2.32,7.3,0.01,-1
2023-03-28,0.41,0.42,0.4,0.41,62477,-0.0,0.02,-1.01,4.93,0.01,-1
2023-03-27,0.42,0.42,0.4,0.41,17155,-0.01,0.02,-2.16,4.74,0.01,-1
2023-03-24,0.42,0.43,0.4,0.41,50953,-0.01,0.03,-2.02,7.12,0.01,-1
2023-03-23,0.4,0.43,0.4,0.41,86340,0.02,0.03,3.88,8.36,0.02,1
2023-03-22,0.42,0.43,0.4,0.4,89649,-0.03,0.04,-6.53,9.1,0.02,-1
2023-03-21,0.43,0.44,0.4,0.41,227705,-0.02,0.04,-3.79,10.55,0.02,-1
2023-03-20,0.42,0.45,0.41,0.41,45755,-0.01,0.04,-2.46,9.32,0.02,1
2023-03-17,0.43,0.45,0.4,0.4,311327,-0.03,0.05,-6.99,11.55,0.02,-1
2023-03-16,0.42,0.44,0.41,0.43,71475,0.02,0.03,3.75,6.94,0.02,1
2023-03-15,0.41,0.44,0.41,0.42,83269,0.01,0.03,2.17,6.64,0.01,-1
2023-03-14,0.41,0.44,0.41,0.42,113184,0.0,0.03,1.13,7.05,0.01,-1
2023-03-13,0.46,0.46,0.41,0.42,61941,-0.05,0.05,-10.84,11.78,0.02,-1
2023-03-10,0.44,0.44,0.41,0.42,147125,-0.02,0.03,-3.55,7.84,0.02,-1
2023-03-09,0.46,0.46,0.44,0.44,67500,-0.02,0.02,-4.38,4.52,0.01,-1
2023-03-08,0.46,0.46,0.43,0.44,65158,-0.02,0.03,-3.77,5.87,0.01,-1
2023-03-07,0.46,0.46,0.45,0.45,117620,-0.01,0.01,-2.91,2.94,0.01,-1
2023-03-06,0.5,0.51,0.45,0.47,240213,-0.03,0.06,-6.79,11.96,0.03,-1
2023-03-03,0.5,0.5,0.48,0.5,108179,-0.0,0.02,-0.64,4.53,0.01,1
2023-03-02,0.47,0.5,0.47,0.49,100597,0.02,0.03,3.25,6.18,0.02,1
2023-03-01,0.48,0.5,0.47,0.48,85614,0.0,0.03,0.93,6.75,0.02,1
2023-02-28,0.46,0.49,0.46,0.47,182919,0.01,0.04,3.04,7.63,0.02,-1
2023-02-27,0.45,0.49,0.45,0.47,544198,0.02,0.04,4.4,8.02,0.02,-1
2023-02-24,0.54,0.56,0.47,0.48,1350269,-0.06,0.09,-12.43,18.18,0.04,-1
2023-02-23,0.56,0.56,0.55,0.55,70005,-0.01,0.01,-1.56,2.65,0.01,-1
2023-02-22,0.55,0.58,0.55,0.56,161244,0.01,0.03,0.97,5.44,0.02,1
2023-02-21,0.63,0.63,0.54,0.54,399006,-0.09,0.09,-16.62,17.17,0.05,-1
2023-02-17,0.62,0.65,0.62,0.62,26582,0.0,0.03,0.0,4.19,0.01,-1
2023-02-16,0.65,0.66,0.63,0.63,43052,-0.02,0.03,-2.95,4.75,0.02,-1
2023-02-15,0.64,0.66,0.63,0.64,39327,-0.0,0.03,-0.46,4.71,0.02,-1
2023-02-14,0.66,0.67,0.64,0.65,127671,-0.02,0.03,-2.56,5.24,0.02,-1
2023-02-13,0.67,0.69,0.66,0.67,84662,0.0,0.03,0.28,4.46,0.01,-1
2023-02-10,0.68,0.7,0.66,0.68,54938,0.0,0.04,0.09,5.39,0.02,-1
2023-02-09,0.73,0.76,0.68,0.69,124409,-0.04,0.08,-5.8,11.58,0.04,-1
2023-02-08,0.71,0.76,0.68,0.71,106196,0.0,0.08,0.25,10.92,0.04,-1
2023-02-07,0.73,0.75,0.7,0.71,67515,-0.02,0.05,-2.82,6.55,0.02,1
2023-02-06,0.75,0.78,0.68,0.7,236474,-0.05,0.1,-6.61,14.44,0.05,-1
2023-02-03,0.63,0.75,0.63,0.73,381276,0.1,0.12,13.69,16.08,0.06,1
2023-02-02,0.66,0.67,0.63,0.65,170217,-0.01,0.04,-2.29,6.15,0.02,1
2023-02-01,0.63,0.69,0.63,0.64,192717,0.01,0.06,1.0,9.4,0.03,-1
2023-01-31,0.59,0.7,0.59,0.66,381690,0.07,0.11,10.24,16.19,0.05,1
2023-01-30,0.6,0.61,0.58,0.59,113739,-0.01,0.03,-0.85,5.36,0.02,-1
2023-01-27,0.56,0.6,0.56,0.59,417392,0.04,0.04,6.17,7.52,0.02,1
2023-01-26,0.58,0.59,0.55,0.56,72656,-0.02,0.04,-3.92,7.17,0.02,-1
2023-01-25,0.59,0.59,0.56,0.58,65314,-0.01,0.03,-1.81,5.35,0.02,-1
2023-01-24,0.6,0.6,0.56,0.58,166924,-0.02,0.04,-3.13,6.88,0.02,-1
2023-01-23,0.57,0.59,0.57,0.59,79317,0.02,0.02,3.37,3.39,0.01,1
2023-01-20,0.58,0.6,0.57,0.58,57217,0.0,0.03,0.0,4.6,0.01,1
2023-01-19,0.59,0.61,0.57,0.57,49738,-0.02,0.04,-2.7,7.22,0.02,-1
2023-01-18,0.61,0.63,0.59,0.59,149530,-0.02,0.04,-3.39,7.08,0.02,-1
2023-01-17,0.61,0.61,0.57,0.61,227556,-0.01,0.04,-0.95,7.36,0.02,1
2023-01-13,0.62,0.63,0.58,0.59,170264,-0.03,0.06,-4.92,9.63,0.03,-1
2023-01-12,0.65,0.65,0.59,0.61,113042,-0.04,0.06,-6.38,9.66,0.03,1
2023-01-11,0.61,0.63,0.58,0.6,71775,-0.01,0.05,-1.67,8.22,0.02,-1
2023-01-10,0.6,0.61,0.58,0.6,121695,-0.0,0.03,-0.1,4.95,0.01,-1
2023-01-09,0.6,0.64,0.6,0.6,176681,0.0,0.04,0.73,6.95,0.02,1
2023-01-06,0.58,0.6,0.56,0.59,97090,0.01,0.04,1.17,6.48,0.02,1
2023-01-05,0.59,0.59,0.56,0.57,88625,-0.02,0.03,-3.13,5.07,0.01,-1
2023-01-04,0.52,0.58,0.52,0.57,181900,0.05,0.05,8.42,9.45,0.03,1
2023-01-03,0.59,0.6,0.53,0.54,140956,-0.05,0.07,-9.34,13.1,0.04,-1
2022-12-30,0.58,0.58,0.53,0.54,164911,-0.04,0.05,-6.66,9.56,0.03,-1
2022-12-29,0.52,0.57,0.52,0.56,112064,0.03,0.04,5.73,8.08,0.02,1
2022-12-28,0.52,0.55,0.52,0.52,101581,-0.01,0.03,-0.96,5.79,0.02,-1
2022-12-27,0.56,0.56,0.52,0.52,225732,-0.04,0.05,-7.88,9.01,0.02,-1
2022-12-23,0.55,0.58,0.54,0.56,100174,0.01,0.04,2.29,7.5,0.02,1
2022-12-22,0.59,0.59,0.53,0.55,106138,-0.04,0.06,-7.22,10.85,0.03,1
2022-12-21,0.58,0.58,0.53,0.54,182654,-0.04,0.05,-8.33,10.19,0.03,1
2022-12-20,0.53,0.56,0.52,0.52,304098,-0.01,0.04,-2.85,8.54,0.02,-1
2022-12-19,0.58,0.59,0.5,0.53,220112,-0.05,0.09,-9.45,16.3,0.04,-1
2022-12-16,0.5,0.54,0.5,0.54,97765,0.04,0.04,6.66,7.45,0.02,-1
2022-12-15,0.56,0.56,0.52,0.54,56317,-0.02,0.04,-4.34,7.45,0.02,-1
2022-12-14,0.53,0.57,0.51,0.54,172321,0.01,0.06,1.6,11.12,0.03,-1
2022-12-13,0.6,0.61,0.53,0.55,106222,-0.05,0.07,-9.11,13.08,0.04,-1
2022-12-12,0.59,0.62,0.55,0.56,86152,-0.03,0.07,-4.42,11.86,0.03,-1
2022-12-09,0.6,0.62,0.58,0.61,43991,0.01,0.04,1.64,6.56,0.02,1
2022-12-08,0.57,0.61,0.56,0.57,70978,0.0,0.05,0.35,8.71,0.02,-1
2022-12-07,0.59,0.62,0.57,0.59,47854,-0.0,0.05,-0.39,8.64,0.03,-1
2022-12-06,0.61,0.64,0.59,0.59,149600,-0.02,0.05,-3.04,8.29,0.02,-1
2022-12-05,0.6,0.65,0.59,0.62,204179,0.02,0.06,3.41,9.9,0.03,1
2022-12-02,0.58,0.6,0.57,0.59,80159,0.01,0.03,1.51,5.65,0.02,1
2022-12-01,0.6,0.6,0.56,0.58,78822,-0.02,0.04,-3.45,6.09,0.02,-1
2022-11-30,0.56,0.6,0.54,0.6,94647,0.04,0.06,6.68,9.98,0.03,1
2022-11-29,0.55,0.57,0.53,0.55,42178,0.0,0.03,0.0,6.31,0.02,1
2022-11-28,0.55,0.56,0.52,0.54,62575,-0.01,0.04,-1.08,6.51,0.02,-1
2022-11-25,0.55,0.59,0.55,0.56,35571,0.01,0.04,2.33,7.1,0.02,-1
2022-11-23,0.55,0.58,0.55,0.56,59952,0.01,0.03,2.55,5.55,0.02,1
2022-11-22,0.6,0.6,0.52,0.55,288992,-0.05,0.08,-9.71,14.47,0.04,-1
2022-11-21,0.6,0.64,0.55,0.55,251997,-0.05,0.09,-9.09,15.87,0.04,-1
2022-11-18,0.58,0.62,0.56,0.59,101872,0.01,0.06,1.05,10.17,0.03,-1
2022-11-17,0.63,0.66,0.58,0.6,177349,-0.03,0.08,-5.4,13.34,0.04,-1
2022-11-16,0.62,0.7,0.62,0.65,123001,0.03,0.08,4.62,12.12,0.04,-1
2022-11-15,0.68,0.68,0.6,0.66,225934,-0.02,0.08,-2.3,12.28,0.04,1
2022-11-14,0.64,0.64,0.57,0.58,200049,-0.06,0.07,-9.53,12.17,0.04,-1
2022-11-11,0.59,0.63,0.56,0.59,216251,0.0,0.07,0.46,12.1,0.04,1
2022-11-10,0.56,0.6,0.54,0.57,92452,0.01,0.06,1.98,10.03,0.03,1
2022-11-09,0.58,0.6,0.54,0.55,105003,-0.02,0.07,-4.04,12.48,0.03,-1
2022-11-08,0.6,0.6,0.57,0.59,172286,-0.01,0.03,-0.89,5.04,0.02,-1
2022-11-07,0.62,0.64,0.6,0.6,39150,-0.02,0.05,-2.73,7.47,0.02,-1
2022-11-04,0.67,0.67,0.6,0.62,161008,-0.05,0.07,-8.56,12.0,0.04,1
2022-11-03,0.63,0.65,0.59,0.61,44276,-0.02,0.06,-2.82,9.66,0.03,1
2022-11-02,0.62,0.65,0.59,0.59,99858,-0.02,0.06,-4.17,9.69,0.03,-1
2022-11-01,0.7,0.7,0.61,0.64,87889,-0.06,0.09,-10.0,13.59,0.04,-1
2022-10-31,0.69,0.69,0.64,0.64,34091,-0.05,0.05,-7.74,8.4,0.03,-1
2022-10-28,0.64,0.67,0.64,0.64,90149,0.0,0.03,0.41,4.85,0.02,1
2022-10-27,0.64,0.66,0.62,0.63,136392,-0.01,0.03,-1.23,5.38,0.02,-1
2022-10-26,0.65,0.66,0.62,0.64,82808,-0.01,0.04,-1.8,6.16,0.02,-1
2022-10-25,0.66,0.66,0.63,0.64,255568,-0.02,0.03,-2.99,5.07,0.02,-1
2022-10-24,0.66,0.66,0.63,0.64,151542,-0.02,0.03,-3.5,4.91,0.02,1
2022-10-21,0.63,0.65,0.6,0.63,203571,0.0,0.05,0.03,8.54,0.03,1
2022-10-20,0.6,0.62,0.59,0.61,50035,0.01,0.03,0.97,4.13,0.01,1
2022-10-19,0.6,0.63,0.58,0.59,75934,-0.01,0.05,-1.69,8.47,0.03,-1
2022-10-18,0.63,0.63,0.58,0.62,216940,-0.01,0.05,-1.94,8.67,0.03,1
2022-10-17,0.6,0.65,0.58,0.6,435886,0.0,0.07,0.0,11.63,0.03,-1
2022-10-14,0.63,0.65,0.6,0.61,36402,-0.02,0.05,-3.11,7.36,0.02,-1
2022-10-13,0.65,0.65,0.59,0.62,63931,-0.03,0.06,-4.05,9.59,0.03,1
2022-10-12,0.65,0.74,0.57,0.61,1298604,-0.04,0.17,-7.1,27.81,0.08,-1
2022-10-11,0.66,0.67,0.63,0.64,162690,-0.02,0.04,-3.13,6.25,0.02,-1
2022-10-10,0.7,0.7,0.65,0.68,150592,-0.02,0.05,-2.22,7.3,0.02,1
2022-10-07,0.63,0.65,0.62,0.62,67342,-0.01,0.03,-1.61,4.84,0.02,-1
2022-10-06,0.68,0.7,0.65,0.66,59674,-0.02,0.05,-2.27,7.41,0.02,-1
2022-10-05,0.67,0.68,0.65,0.66,71762,-0.01,0.03,-1.24,3.99,0.01,1
2022-10-04,0.7,0.7,0.64,0.65,99971,-0.05,0.06,-7.68,8.95,0.03,-1
2022-10-03,0.62,0.66,0.62,0.65,85817,0.03,0.04,4.26,6.68,0.02,1
2022-09-30,0.64,0.65,0.62,0.62,91793,-0.02,0.03,-2.55,4.65,0.01,-1
2022-09-29,0.7,0.7,0.63,0.63,90916,-0.07,0.07,-10.46,11.03,0.03,-1
2022-09-28,0.66,0.7,0.64,0.67,286183,0.01,0.06,1.49,8.69,0.03,1
2022-09-27,0.68,0.71,0.66,0.66,103538,-0.02,0.05,-3.0,7.57,0.02,-1
2022-09-26,0.65,0.71,0.62,0.66,224002,0.01,0.09,1.02,13.72,0.05,-1
2022-09-23,0.71,0.71,0.66,0.67,137990,-0.04,0.05,-5.37,7.41,0.02,-1
2022-09-22,0.69,0.71,0.68,0.69,94856,-0.0,0.03,-0.44,4.0,0.01,-1
2022-09-21,0.7,0.74,0.68,0.71,147003,0.01,0.06,1.41,7.76,0.03,-1
2022-09-20,0.76,0.8,0.72,0.74,128837,-0.01,0.08,-2.02,10.37,0.04,-1
2022-09-19,0.79,0.81,0.7,0.76,517200,-0.03,0.11,-3.5,14.67,0.06,1
2022-09-16,0.82,0.85,0.75,0.75,212203,-0.07,0.1,-9.33,13.33,0.05,-1
2022-09-15,0.81,0.85,0.81,0.84,112694,0.03,0.04,3.05,4.79,0.02,1
2022-09-14,0.81,0.86,0.81,0.83,73774,0.02,0.04,2.11,5.44,0.02,1
2022-09-13,0.8,0.83,0.8,0.81,43067,0.01,0.03,1.22,3.69,0.01,-1
2022-09-12,0.83,0.83,0.82,0.82,106039,-0.01,0.01,-1.21,1.22,0.01,-1
2022-09-09,0.83,0.86,0.81,0.82,154260,-0.01,0.05,-1.0,6.52,0.03,-1
2022-09-08,0.87,0.87,0.83,0.84,186908,-0.03,0.04,-4.15,4.39,0.02,-1
2022-09-07,0.83,0.87,0.83,0.84,93686,0.01,0.04,1.39,4.75,0.02,-1
2022-09-06,0.83,0.88,0.83,0.84,158073,0.01,0.05,0.77,5.98,0.03,-1
2022-09-02,0.87,0.87,0.83,0.84,25932,-0.02,0.03,-2.78,3.92,0.02,-1
2022-09-01,0.87,0.89,0.83,0.86,212759,-0.01,0.06,-0.81,6.44,0.03,1
2022-08-31,0.85,0.89,0.85,0.85,36988,0.0,0.04,0.51,4.68,0.02,-1
2022-08-30,0.86,0.91,0.85,0.87,64622,0.01,0.06,1.02,6.9,0.03,-1
2022-08-29,0.85,0.88,0.85,0.87,111357,0.02,0.04,1.79,4.03,0.02,1
2022-08-26,0.88,0.89,0.85,0.86,138143,-0.02,0.04,-2.31,4.65,0.02,-1
2022-08-25,0.84,0.9,0.84,0.87,67078,0.03,0.06,3.0,6.92,0.03,1
2022-08-24,0.86,0.91,0.85,0.85,190613,-0.01,0.06,-1.18,7.52,0.03,-1
2022-08-23,0.88,0.91,0.84,0.85,270974,-0.03,0.06,-3.53,7.28,0.03,1
2022-08-22,0.91,0.91,0.84,0.84,312046,-0.07,0.07,-7.8,8.33,0.04,-1
2022-08-19,0.91,0.92,0.89,0.91,259116,0.0,0.03,0.01,3.3,0.02,-1
2022-08-18,0.96,0.97,0.89,0.92,1595132,-0.04,0.08,-4.34,8.68,0.04,-1
2022-08-17,0.95,0.97,0.91,0.94,218176,-0.01,0.06,-0.79,6.37,0.03,1
2022-08-16,0.99,1.04,0.92,0.93,479502,-0.06,0.12,-5.89,12.73,0.06,-1
2022-08-15,0.95,0.97,0.9,0.94,285209,-0.01,0.06,-1.54,6.74,0.03,-1
2022-08-12,1.01,1.23,0.9,0.94,181996,-0.07,0.33,-6.98,34.6,0.16,-1
2022-08-11,0.96,1.0,0.94,0.97,342823,0.01,0.06,1.03,5.84,0.03,1
2022-08-10,0.93,0.97,0.89,0.93,274941,-0.0,0.08,-0.45,8.28,0.04,1
2022-08-09,0.93,0.94,0.85,0.9,810749,-0.03,0.09,-3.33,10.0,0.04,-1
2022-08-08,0.88,0.91,0.86,0.91,973331,0.03,0.04,3.64,4.93,0.02,1
2022-08-05,0.88,0.88,0.82,0.87,191116,-0.01,0.06,-1.16,6.52,0.03,-1
2022-08-04,0.91,0.91,0.86,0.88,236964,-0.03,0.05,-3.4,5.67,0.02,1
2022-08-03,0.87,0.94,0.84,0.87,492526,0.0,0.09,0.25,10.8,0.05,-1
2022-08-02,0.93,0.94,0.82,0.88,173679,-0.05,0.12,-5.63,13.31,0.06,-1
2022-08-01,0.94,0.94,0.88,0.89,76103,-0.05,0.06,-5.38,6.72,0.03,1
2022-07-29,0.9,0.92,0.85,0.86,186651,-0.04,0.07,-5.14,7.83,0.03,-1
2022-07-28,0.92,0.95,0.9,0.9,358127,-0.02,0.05,-2.22,5.86,0.03,-1
2022-07-27,0.9,0.91,0.88,0.9,120462,-0.0,0.03,-0.46,3.35,0.02,1
2022-07-26,0.86,0.91,0.86,0.89,199796,0.03,0.04,2.91,4.78,0.02,-1
2022-07-25,0.88,0.9,0.88,0.89,181525,0.02,0.02,1.78,2.44,0.01,1
2022-07-22,0.94,0.97,0.85,0.87,215513,-0.07,0.12,-7.9,13.44,0.06,-1
2022-07-21,1.06,1.06,0.92,0.93,266575,-0.13,0.14,-14.03,14.97,0.07,-1
2022-07-20,0.98,0.98,0.95,0.96,209434,-0.01,0.04,-1.38,3.63,0.02,-1
2022-07-19,0.99,1.01,0.96,0.99,118387,-0.0,0.05,-0.45,4.87,0.02,1
2022-07-18,0.99,0.99,0.96,0.96,137856,-0.03,0.03,-3.11,3.62,0.02,1
2022-07-15,1.15,1.17,0.93,0.94,356927,-0.21,0.24,-22.15,25.17,0.12,-1
2022-07-14,1.17,1.21,1.11,1.12,167810,-0.05,0.1,-4.46,8.93,0.05,-1
2022-07-13,1.22,1.25,1.18,1.2,24920,-0.02,0.07,-2.07,5.83,0.04,-1
2022-07-12,1.31,1.31,1.2,1.21,32016,-0.1,0.11,-8.26,9.09,0.06,-1
2022-07-11,1.3,1.31,1.25,1.26,62842,-0.04,0.06,-3.17,4.6,0.03,-1
2022-07-08,1.24,1.35,1.24,1.29,60124,0.05,0.11,3.88,8.53,0.06,1
2022-07-07,1.21,1.29,1.2,1.24,72544,0.03,0.09,2.42,7.26,0.05,1
2022-07-06,1.17,1.26,1.16,1.23,46514,0.06,0.1,4.88,8.54,0.05,1
2022-07-05,1.24,1.24,1.19,1.19,57103,-0.05,0.05,-4.2,4.2,0.03,-1
2022-07-01,1.17,1.22,1.17,1.19,208034,0.02,0.05,1.68,4.2,0.03,1
2022-06-30,1.15,1.18,1.1,1.17,25687,0.02,0.08,1.71,6.53,0.04,1
2022-06-29,1.16,1.23,1.13,1.13,38889,-0.03,0.1,-2.65,8.68,0.05,-1
2022-06-28,1.25,1.31,1.21,1.23,40406,-0.02,0.1,-1.63,8.13,0.05,-1
2022-06-27,1.15,1.28,1.14,1.26,90429,0.11,0.13,8.73,10.71,0.07,1
2022-06-24,1.19,1.19,1.12,1.17,165079,-0.02,0.07,-1.71,5.98,0.03,1
2022-06-23,1.1,1.16,1.09,1.15,86497,0.05,0.07,4.35,6.09,0.03,1
2022-06-22,1.1,1.15,1.09,1.09,93526,-0.01,0.06,-0.92,5.5,0.03,-1
2022-06-21,1.09,1.2,1.09,1.11,194914,0.02,0.11,1.8,9.91,0.05,1
2022-06-17,1.15,1.2,1.07,1.07,90750,-0.08,0.12,-7.48,11.68,0.06,-1
2022-06-16,1.31,1.31,1.14,1.14,64699,-0.17,0.17,-14.91,14.91,0.09,-1
2022-06-15,1.17,1.3,1.17,1.25,57743,0.08,0.13,6.4,10.4,0.07,1
2022-06-14,1.2,1.2,1.18,1.18,61897,-0.02,0.02,-1.69,1.69,0.01,-1
2022-06-13,1.37,1.38,1.21,1.22,109740,-0.15,0.17,-12.3,13.93,0.08,-1
2022-06-10,1.52,1.54,1.4,1.41,74339,-0.11,0.14,-7.8,9.93,0.07,-1
2022-06-09,1.55,1.58,1.52,1.53,31359,-0.02,0.06,-1.18,4.03,0.03,-1
2022-06-08,1.56,1.59,1.54,1.58,37292,0.02,0.05,0.95,3.16,0.03,1
2022-06-07,1.55,1.6,1.55,1.57,21893,0.02,0.05,1.27,3.18,0.03,1
2022-06-06,1.6,1.63,1.53,1.55,44595,-0.05,0.1,-3.23,6.45,0.05,-1
2022-06-03,1.55,1.62,1.55,1.59,38440,0.04,0.07,2.52,4.4,0.04,-1
2022-06-02,1.62,1.63,1.57,1.59,113236,-0.03,0.06,-1.89,3.77,0.03,1
2022-06-01,1.67,1.7,1.56,1.58,33668,-0.09,0.14,-5.7,8.86,0.07,-1
2022-05-31,1.68,1.7,1.63,1.63,46724,-0.05,0.07,-3.07,4.29,0.04,-1
