Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-03-14,0.35,0.35,0.3,0.33,3910,-0.02,0.04,-4.73,13.21,0.02,-1
2022-03-11,0.34,0.34,0.32,0.34,2400,0.0,0.02,0.0,5.88,0.01,-1
2022-03-10,0.35,0.35,0.32,0.35,6400,0.0,0.03,0.03,8.57,0.01,-1
2022-03-09,0.34,0.35,0.34,0.35,54216,0.01,0.01,2.83,2.83,0.0,-1
2022-03-08,0.36,0.36,0.35,0.35,1000,-0.01,0.01,-2.86,2.86,0.01,-1
2022-03-07,0.39,0.39,0.35,0.35,400,-0.04,0.04,-10.86,10.86,0.02,-1
2022-03-04,0.39,0.4,0.39,0.4,60511,0.01,0.01,2.5,2.52,0.01,1
2022-03-03,0.39,0.39,0.39,0.39,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.39,0.39,0.39,0.39,1199,-0.0,0.0,-0.03,0.03,0.0,-1
2022-03-01,0.36,0.39,0.36,0.39,601,0.03,0.03,8.35,8.37,0.02,-1
2022-02-28,0.42,0.42,0.42,0.42,1010,0.0,0.0,0.0,0.02,0.0,-1
2022-02-25,0.43,0.43,0.43,0.43,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.39,0.44,0.39,0.43,901,0.04,0.05,9.88,12.19,0.03,-1
2022-02-23,0.44,0.44,0.44,0.44,201,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.43,0.43,0.43,0.43,203,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.44,0.44,0.44,0.44,306,0.0,0.0,0.02,0.02,0.0,-1
2022-02-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.45,0.45,0.44,0.44,82185,-0.01,0.02,-3.23,4.34,0.01,-1
2022-02-15,0.46,0.46,0.45,0.45,38351,-0.01,0.01,-2.07,2.09,0.0,-1
2022-02-14,0.46,0.46,0.46,0.46,55846,-0.0,0.0,-0.11,0.11,0.0,-1
2022-02-11,0.46,0.47,0.45,0.46,65130,0.0,0.01,0.0,3.26,0.01,-1
2022-02-10,0.47,0.47,0.47,0.47,1310,-0.0,0.0,-0.26,0.28,0.0,-1
2022-02-09,0.47,0.47,0.47,0.47,1443,-0.0,0.0,-0.04,0.04,0.0,-1
2022-02-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.47,0.47,0.47,0.47,57,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.47,0.47,0.44,0.47,21806,-0.0,0.03,-0.21,5.44,0.01,-1
2022-02-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.47,0.48,0.47,0.47,5840,0.0,0.01,0.0,1.05,0.0,-1
2022-02-01,0.48,0.48,0.46,0.47,193687,-0.01,0.02,-1.21,3.85,0.01,-1
2022-01-31,0.48,0.48,0.47,0.48,65200,-0.0,0.01,-0.11,1.7,0.0,-1
2022-01-28,0.48,0.48,0.48,0.48,2332,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-27,0.48,0.48,0.47,0.48,11442,-0.0,0.01,-0.13,1.9,0.0,-1
2022-01-26,0.5,0.5,0.48,0.48,207657,-0.02,0.02,-4.36,4.36,0.01,-1
2022-01-25,0.48,0.48,0.48,0.48,23119,0.0,0.0,0.04,0.17,0.0,-1
2022-01-24,0.48,0.48,0.48,0.48,24731,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-21,0.48,0.48,0.48,0.48,373842,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-20,0.48,0.48,0.48,0.48,459,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.48,0.48,0.48,0.48,4400,-0.0,0.0,-0.04,0.04,0.0,-1
2022-01-18,0.5,0.5,0.5,0.5,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.5,0.5,0.5,0.5,400,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.48,0.51,0.48,0.5,23851,0.02,0.03,4.0,6.0,0.02,1
2022-01-11,0.49,0.49,0.49,0.49,350000,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,0.5,0.5,0.48,0.48,335232,-0.02,0.02,-4.15,4.17,0.01,-1
2022-01-07,0.55,0.55,0.5,0.5,5000,-0.05,0.05,-10.02,10.02,0.03,-1
2022-01-06,0.51,0.51,0.51,0.51,1000,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,0.5,0.5,0.5,0.5,86500,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-04,0.5,0.52,0.5,0.5,32321,-0.0,0.02,-0.02,3.98,0.01,-1
2022-01-03,0.6,0.6,0.48,0.52,13900,-0.08,0.12,-15.38,24.02,0.06,-1
2021-12-31,0.5,0.52,0.45,0.52,15552,0.02,0.07,3.79,13.46,0.04,-1
2021-12-30,0.58,0.58,0.58,0.58,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.58,0.58,0.58,0.58,56,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.56,0.58,0.56,0.58,1890,0.02,0.02,3.45,3.45,0.01,1
2021-12-27,0.52,0.57,0.52,0.57,423499,0.04,0.04,7.24,7.24,0.02,-1
