Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-961028,12.71,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.01,49.77,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-08-02,0.13,0.13,0.13,0.13,690,0.0,0.0,0.08,0.08,0.0,0.14,0.14,-0.01,-0.01,0.0,-961028,12.71,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.02,49.77,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-961718,15.44,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.04,48.44,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-31,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-961718,15.44,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.14,0.07,1.06,48.44,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-961718,15.44,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.08,48.44,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-27,0.13,0.13,0.12,0.12,1200,-0.01,0.01,-11.66,11.74,0.01,0.14,0.14,-0.01,-0.01,-0.0,-961718,15.44,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.09,48.44,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-961718,18.68,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.11,48.44,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-961718,18.68,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.12,48.44,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-24,0.12,0.12,0.12,0.12,3450,-0.0,0.0,-1.08,1.08,0.0,0.14,0.14,-0.01,-0.0,-0.0,-961718,18.68,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.14,48.44,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-958268,15.83,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.16,50.25,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-20,0.13,0.14,0.13,0.14,1000,0.0,0.0,2.46,2.46,0.0,0.14,0.14,-0.01,-0.0,-0.0,-958268,15.83,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.18,50.25,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-19,0.15,0.15,0.12,0.12,600,-0.03,0.03,-21.75,21.75,0.01,0.14,0.14,-0.01,-0.0,-0.0,-959268,15.83,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.14,0.05,1.2,48.72,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-18,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,-0.0,-958668,13.11,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.05,1.23,50.45,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-17,0.13,0.14,0.12,0.14,967652,0.01,0.02,7.14,13.57,0.01,0.13,0.14,-0.0,-0.0,-0.0,-958668,13.11,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.05,1.25,50.45,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.0,-958668,9.92,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.05,1.28,50.45,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.0,-958668,9.92,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.05,1.31,50.45,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.0,-958668,9.92,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.33,50.45,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.01,-958668,9.92,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.35,50.45,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-10,0.14,0.16,0.14,0.14,10869,0.0,0.02,1.14,15.43,0.01,0.13,0.14,-0.01,0.0,-0.01,-958668,9.92,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.35,50.45,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,0.0,-0.01,-969537,16.1,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.35,49.5,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.01,-969537,16.1,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.36,49.5,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.01,-0.01,-969537,16.1,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.36,49.5,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.01,-0.01,-969537,16.1,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.36,49.5,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-30,0.16,0.16,0.13,0.13,8985,-0.02,0.02,-19.23,19.23,0.01,0.13,0.14,0.0,0.01,-0.01,-969537,16.1,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.36,49.5,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-29,0.15,0.15,0.14,0.14,1618,-0.01,0.01,-6.61,6.61,0.0,0.13,0.14,0.01,0.01,-0.01,-960552,14.51,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.36,50.46,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.02,-0.01,-958934,11.58,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.36,52.24,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.02,-0.01,-958934,11.58,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,0.22,0.13,0.04,1.36,52.24,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-26,0.16,0.16,0.15,0.16,10640,0.0,0.01,1.0,6.19,0.0,0.13,0.14,0.01,0.02,-0.0,-958934,11.58,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.13,0.04,1.36,52.24,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.02,-0.0,-948294,6.85,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.13,0.04,1.36,54.13,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-22,0.17,0.19,0.17,0.18,1214,0.01,0.02,4.06,9.61,0.01,0.13,0.14,0.02,0.02,-0.0,-948294,6.85,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.13,0.04,1.37,54.13,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.02,0.02,-0.0,-947080,2.9,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,0.21,0.12,0.04,1.38,55.7,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-20,0.2,0.2,0.2,0.2,127,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.02,0.02,-0.0,-947080,2.9,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,0.21,0.12,0.04,1.36,55.7,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-16,0.2,0.2,0.15,0.18,4154,-0.02,0.05,-10.5,27.11,0.02,0.12,0.13,0.02,0.02,-0.0,-947207,2.9,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.12,0.04,1.34,54.42,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.02,0.0,-947207,2.34,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,0.2,0.12,0.04,1.33,54.42,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.02,0.0,-947207,2.34,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,0.2,0.12,0.04,1.31,54.42,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-13,0.19,0.2,0.18,0.18,70210,-0.01,0.02,-5.0,11.11,0.01,0.12,0.13,0.03,0.02,0.0,-947207,2.34,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,0.2,0.12,0.04,1.3,54.42,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-12,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.03,0.02,0.01,-876997,5.97,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,0.19,0.12,0.04,1.28,56.29,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-09,0.16,0.2,0.15,0.2,8254,0.04,0.05,18.71,23.46,0.02,0.12,0.12,0.03,0.02,0.01,-876997,5.97,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,0.19,0.12,0.04,1.24,56.29,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-08,0.21,0.21,0.21,0.21,135,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.03,0.02,0.01,-868743,17.87,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.12,0.05,1.2,57.43,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.02,0.01,0.01,-868878,14.37,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.11,0.05,1.14,55.83,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-06,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.02,0.01,0.01,-868878,14.37,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.11,0.05,1.1,55.83,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-05,0.18,0.21,0.18,0.2,2400,0.02,0.03,10.99,15.54,0.02,0.11,0.11,0.02,0.01,0.01,-868778,14.37,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.11,0.05,1.06,56.78,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-02,0.21,0.21,0.16,0.16,295336,-0.05,0.05,-31.25,31.25,0.02,0.11,0.11,0.02,0.01,0.01,-871178,14.37,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.11,0.06,1.01,53.65,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-01,0.19,0.2,0.19,0.2,201,0.01,0.01,3.15,3.15,0.0,0.11,0.11,0.01,0.0,0.01,-575842,21.9,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.11,0.06,1.0,57.76,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-31,0.15,0.22,0.14,0.22,346547,0.07,0.08,31.85,36.39,0.04,0.11,0.11,0.01,0.0,0.01,-575641,21.9,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.16,0.11,0.06,0.93,60.02,Trending Low,Bearish Trend,8.88,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,11200,-0.0,0.0,-0.14,2.19,0.0,0.11,0.1,-0.0,-0.0,-0.0,-922188,8.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.15,0.11,0.07,0.79,44.26,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,0.0,-0.0,-910988,5.39,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.78,45.45,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-25,0.1,0.1,0.08,0.08,12296,-0.02,0.02,-20.77,20.77,0.01,0.11,0.1,0.0,0.0,0.0,-910988,5.39,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.77,45.45,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-898692,3.27,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.75,49.7,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-23,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,-0.0,0.0,-898692,3.27,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.75,49.7,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-22,0.11,0.12,0.11,0.12,13804,0.01,0.01,4.76,4.76,0.0,0.11,0.1,0.0,-0.0,0.0,-898692,3.27,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.76,49.7,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,-0.0,0.0,-912496,2.36,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.76,49.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-18,0.1,0.11,0.1,0.11,300,0.01,0.01,10.71,10.71,0.01,0.11,0.1,0.0,-0.0,0.0,-912496,2.36,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.76,49.21,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,504,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-912796,0.79,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.76,47.54,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-16,0.1,0.11,0.1,0.1,48226,0.0,0.01,0.0,12.0,0.01,0.11,0.1,-0.0,-0.0,0.0,-912796,0.79,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.75,47.54,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,82600,0.0,0.0,0.0,0.1,0.0,0.11,0.1,-0.0,-0.0,0.0,-912796,3.99,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.75,47.54,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-912796,4.02,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.75,47.54,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,0.09,0.11,0.09,0.1,82064,0.01,0.02,14.19,19.9,0.01,0.11,0.1,-0.0,-0.01,0.0,-912696,4.02,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.74,48.16,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-10,0.1,0.11,0.09,0.1,7600,0.0,0.02,0.6,15.0,0.01,0.11,0.1,-0.0,-0.01,0.0,-994760,5.54,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.74,47.49,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,1400,-0.01,0.01,-5.53,5.53,0.0,0.11,0.1,-0.0,-0.01,0.0,-1002360,4.15,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.74,46.94,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-08,0.1,0.12,0.1,0.12,5812,0.01,0.01,12.43,12.43,0.01,0.11,0.1,-0.0,-0.01,0.0,-1000960,2.97,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.73,49.32,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-1006772,9.93,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.11,0.07,0.73,45.76,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,0.0,-1006772,9.93,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.07,0.72,45.76,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-1006772,9.93,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.07,0.71,45.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-02,0.09,0.1,0.09,0.09,60525,-0.0,0.01,-0.11,6.67,0.0,0.12,0.11,-0.01,-0.01,0.0,-1006772,9.93,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.7,45.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-946247,8.78,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.69,46.26,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-28,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-946247,8.78,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.68,46.26,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-946347,9.98,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.67,45.65,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-946347,9.98,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.66,45.65,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,1.12,0.0,0.12,0.11,-0.01,-0.01,-0.0,-946347,9.98,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.65,45.65,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,75000,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-947047,12.53,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.63,44.33,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-947047,12.53,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.61,44.33,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-20,0.09,0.09,0.08,0.08,221900,-0.01,0.01,-14.5,18.62,0.01,0.12,0.11,-0.01,-0.01,-0.0,-947047,12.53,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.58,44.33,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.01,-947047,16.54,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.55,44.33,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-947047,16.54,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.12,0.09,0.51,44.33,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-17,0.09,0.1,0.08,0.08,739200,-0.01,0.02,-12.5,26.0,0.01,0.13,0.11,-0.01,-0.0,-0.0,-947047,16.54,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.48,44.33,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-14,0.09,0.1,0.09,0.09,57400,-0.0,0.01,-3.78,11.78,0.01,0.13,0.12,-0.0,-0.0,-0.0,-207847,14.6,60.0,0.0,1.0,60.0,Weak Buy Signal,0.15,0.13,0.1,0.46,45.37,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,-0.0,-150447,8.34,61.67,1.67,1.0,60.0,Weak Buy Signal,0.16,0.13,0.1,0.48,48.7,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-150447,8.34,63.33,3.33,1.0,60.0,Weak Buy Signal,0.16,0.12,0.09,0.6,48.7,Target Volume,Expected Range,9.74,Absent or Weak Trend
