Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.14,0.14,0.14,0.14,500,-0.0,0.0,-0.07,0.14,0.0,-1
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,375,0.0,0.0,0.67,0.67,0.0,1
2023-03-07,0.13,0.14,0.12,0.14,3000,0.01,0.02,4.26,15.73,0.01,1
2023-03-06,0.12,0.15,0.12,0.13,1200,0.01,0.02,7.09,16.52,0.01,-1
2023-03-03,0.15,0.15,0.14,0.14,1500,-0.01,0.01,-7.14,7.14,0.0,-1
2023-03-02,0.13,0.14,0.12,0.14,3275,0.01,0.02,6.52,13.04,0.01,1
2023-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.89,0.89,0.0,1
2023-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.12,0.11,0.11,2200,-0.01,0.01,-7.64,8.73,0.0,-1
2023-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.13,0.14,0.12,0.12,1008,-0.01,0.01,-11.11,11.94,0.01,-1
2023-02-09,0.12,0.12,0.12,0.12,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.12,0.12,0.12,147,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.13,0.13,0.13,0.13,451,0.0,0.0,3.42,3.42,0.0,1
2023-01-20,0.1,0.12,0.1,0.12,786,0.02,0.02,15.25,15.25,0.01,1
2023-01-19,0.09,0.09,0.09,0.09,350,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.04,0.08,0.03,0.08,1925,0.04,0.04,54.27,56.31,0.02,1
2023-01-17,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.04,0.05,0.04,0.05,1000,0.0,0.0,5.18,5.62,0.0,1
2023-01-12,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,14500,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.03,0.02,0.03,2598,0.01,0.01,41.0,41.0,0.01,1
2023-01-06,0.02,0.02,0.02,0.02,2200,-0.0,0.0,-1.46,1.95,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,500,-0.0,0.0,-5.8,5.8,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,800,0.0,0.0,10.04,10.04,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,19500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.04,0.04,34400,-0.02,0.02,-40.8,40.8,0.01,-1
2022-12-02,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.04,0.05,35811,-0.0,0.01,-4.0,14.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.05,0.05,500,-0.01,0.01,-11.92,11.92,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,300,-0.0,0.0,-3.78,3.78,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.04,0.08,0.04,0.08,4950,0.03,0.04,43.04,46.84,0.02,1
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,900,0.0,0.0,4.22,4.22,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,2150,0.0,0.0,0.75,10.5,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.05,0.03,0.05,2000,0.01,0.01,25.5,25.5,0.01,1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,73398,0.0,0.0,0.0,3.33,0.0,-1
2022-11-02,0.04,0.04,0.03,0.03,18069,-0.01,0.01,-33.33,33.33,0.01,-1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.03,0.03,19850,-0.02,0.02,-66.67,66.67,0.01,-1
2022-10-28,0.04,0.04,0.04,0.04,76000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,152950,0.0,0.0,0.0,5.0,0.0,-1
2022-10-26,0.05,0.05,0.04,0.04,13800,-0.01,0.01,-32.0,32.0,0.01,-1
2022-10-25,0.08,0.08,0.06,0.06,79300,-0.02,0.02,-29.0,31.67,0.01,-1
2022-10-24,0.09,0.09,0.08,0.09,2100,0.0,0.0,0.0,3.52,0.0,-1
2022-10-21,0.1,0.1,0.09,0.1,51000,0.0,0.01,0.0,12.3,0.01,-1
2022-10-20,0.11,0.11,0.1,0.1,103000,-0.01,0.01,-10.89,11.69,0.01,-1
2022-10-19,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,44100,-0.0,0.01,-2.67,4.92,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,1300,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.14,0.14,0.1,0.1,1400,-0.04,0.04,-40.0,40.0,0.02,-1
2022-10-13,0.14,0.14,0.11,0.11,1900,-0.03,0.03,-27.27,27.73,0.02,-1
2022-10-12,0.14,0.14,0.14,0.14,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.14,0.14,0.14,0.14,200950,0.0,0.0,0.0,3.57,0.0,-1
2022-10-10,0.15,0.15,0.14,0.14,1000,-0.01,0.01,-6.53,6.53,0.0,-1
2022-10-07,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.17,0.17,0.16,0.16,1900,-0.01,0.01,-6.25,6.25,0.01,-1
2022-10-04,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.24,0.24,0.22,0.22,1300,-0.02,0.02,-9.09,9.09,0.01,-1
2022-09-27,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.24,0.26,0.24,0.26,2100,0.02,0.02,7.69,8.31,0.01,1
2022-09-23,0.22,0.24,0.22,0.24,600,0.01,0.01,6.38,6.38,0.01,-1
2022-09-22,0.23,0.24,0.23,0.24,1200,0.0,0.0,2.13,2.13,0.0,-1
2022-09-21,0.24,0.24,0.24,0.24,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.24,0.26,0.24,0.24,27150,0.0,0.02,0.74,8.27,0.01,-1
2022-09-19,0.26,0.26,0.26,0.26,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.28,0.33,0.28,0.29,12420,0.01,0.05,3.45,18.17,0.03,1
2022-09-14,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.22,0.22,0.22,0.22,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.23,0.23,0.23,0.23,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.23,0.23,0.23,0.23,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.24,0.27,0.24,0.24,14200,0.0,0.03,0.0,12.04,0.01,-1
2022-08-23,0.27,0.27,0.24,0.24,1700,-0.03,0.03,-12.5,12.5,0.02,-1
2022-08-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.26,0.27,0.26,0.27,29250,0.01,0.01,3.7,3.7,0.01,-1
2022-08-17,0.28,0.28,0.27,0.28,11280,-0.0,0.01,-0.04,2.14,0.0,1
2022-08-16,0.28,0.28,0.25,0.25,28330,-0.03,0.03,-13.56,13.56,0.02,-1
2022-08-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.26,0.26,0.26,0.26,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.26,0.26,0.26,0.26,10900,0.0,0.0,0.0,0.04,0.0,-1
2022-08-09,0.29,0.29,0.26,0.26,6116,-0.03,0.03,-11.54,11.54,0.01,-1
2022-08-08,0.29,0.29,0.28,0.29,11409,0.0,0.01,0.0,3.0,0.0,1
2022-08-05,0.27,0.27,0.27,0.27,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.37,0.37,0.29,0.29,17892,-0.08,0.08,-28.43,29.16,0.04,-1
2022-08-03,0.33,0.37,0.3,0.37,2900,0.04,0.07,11.38,19.36,0.04,1
2022-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.25,0.25,0.25,0.25,20501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.3,0.3,0.25,0.25,11528,-0.05,0.05,-20.0,20.0,0.02,-1
2022-07-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.31,0.31,0.31,0.31,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.32,0.32,0.32,0.32,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.34,0.34,0.34,0.34,626,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.36,0.36,0.36,0.36,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.36,0.36,0.36,0.36,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.39,0.39,0.37,0.37,1700,-0.02,0.02,-5.41,5.41,0.01,-1
2022-07-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.39,0.39,0.37,0.39,993,0.0,0.02,0.0,5.13,0.01,-1
2022-07-08,0.37,0.39,0.37,0.39,600,0.02,0.02,5.1,5.1,0.01,-1
2022-07-07,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.37,0.4,0.37,0.37,1400,0.0,0.03,0.0,8.11,0.02,-1
2022-07-01,0.39,0.39,0.39,0.39,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.49,0.55,0.41,0.42,3500,-0.07,0.14,-17.11,32.89,0.07,-1
2022-06-29,0.44,0.49,0.35,0.49,3050,0.05,0.14,10.61,28.57,0.07,1
