Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,10.71,10.71,10.71,10.71,105,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.01,0.02,-0.01,3111308,47.17,86.67,16.67,1.0,70.0,Strong Buy Signal,10.8,10.64,10.49,0.03,59.3,Target Volume,Expected Range,45.13,Strong Trend
2023-06-07,10.71,10.71,10.71,10.71,111,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.01,3111308,47.17,88.33,18.33,1.0,70.0,Strong Buy Signal,10.8,10.64,10.48,0.03,59.3,Target Volume,Expected Range,45.1,Strong Trend
2023-06-06,10.7,10.7,10.7,10.7,943,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.01,3111197,46.87,90.0,20.0,1.0,70.0,Strong Buy Signal,10.8,10.64,10.48,0.03,58.84,Target Volume,Expected Range,45.06,Strong Trend
2023-06-05,10.7,10.74,10.7,10.7,99232,0.0,0.04,0.0,0.37,0.02,10.63,10.64,0.02,0.02,-0.01,3111197,46.87,91.67,0.0,1.0,91.67,Strong Buy Signal,10.8,10.63,10.47,0.03,58.84,Target Volume,Expected Range,45.03,Strong Trend
2023-06-02,10.69,10.73,10.69,10.71,101968,0.02,0.04,0.19,0.37,0.02,10.63,10.64,0.02,0.02,-0.0,3210429,46.58,93.33,1.67,1.0,91.67,Strong Buy Signal,10.79,10.63,10.47,0.03,59.49,Target Volume,Expected Range,45.0,Strong Trend
2023-06-01,10.75,10.8,10.7,10.71,120552,-0.04,0.1,-0.37,0.93,0.05,10.63,10.64,0.02,0.03,-0.0,3210429,47.37,95.0,3.33,1.0,91.67,Strong Buy Signal,10.79,10.63,10.46,0.03,59.49,Target Volume,Expected Range,44.97,Strong Trend
2023-05-31,10.8,10.8,10.72,10.75,8758,-0.05,0.08,-0.47,0.7,0.04,10.62,10.63,0.03,0.03,-0.0,3330981,49.35,96.67,5.0,1.0,91.67,Strong Buy Signal,10.79,10.62,10.46,0.03,62.16,Trending Low,Bearish Trend,44.93,Strong Trend
2023-05-30,10.69,10.78,10.69,10.75,64981,0.06,0.09,0.56,0.84,0.04,10.62,10.63,0.02,0.03,-0.0,3330981,48.81,98.33,0.0,1.0,98.33,Strong Buy Signal,10.78,10.62,10.46,0.03,62.16,Trending Low,Bearish Trend,44.86,Strong Trend
2023-05-26,11.49,11.49,10.73,10.74,8223,-0.76,0.76,-7.03,7.08,0.38,10.62,10.63,0.02,0.03,-0.0,3266000,52.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,10.62,10.45,0.03,61.54,Trending Low,Bearish Trend,44.79,Strong Trend
2023-05-25,10.75,10.75,10.72,10.73,107702,-0.02,0.03,-0.19,0.3,0.02,10.61,10.62,0.02,0.03,-0.0,3257777,21.34,100.0,3.33,1.0,96.67,Strong Buy Signal,10.78,10.61,10.45,0.03,61.33,Trending Low,Bearish Trend,44.67,Strong Trend
2023-05-24,10.74,10.74,10.72,10.72,980,-0.02,0.02,-0.19,0.19,0.01,10.61,10.62,0.02,0.03,-0.0,3150075,20.66,83.33,5.0,1.0,78.33,Strong Buy Signal,10.77,10.61,10.45,0.03,60.91,Trending Low,Bearish Trend,45.06,Strong Trend
2023-05-23,10.73,10.73,10.69,10.69,30828,-0.04,0.04,-0.37,0.37,0.02,10.61,10.61,0.02,0.03,-0.01,3149095,19.99,85.0,0.0,1.0,85.0,Strong Buy Signal,10.77,10.61,10.45,0.03,59.62,Target Volume,Expected Range,45.48,Strong Trend
2023-05-22,10.72,10.73,10.71,10.71,1294,-0.01,0.02,-0.09,0.19,0.01,10.6,10.61,0.03,0.03,-0.0,3179923,22.03,86.67,1.67,1.0,85.0,Strong Buy Signal,10.76,10.6,10.44,0.03,60.94,Trending Low,Bearish Trend,45.91,Strong Trend
2023-05-19,10.72,10.73,10.71,10.73,1420,0.01,0.02,0.09,0.19,0.01,10.6,10.61,0.03,0.03,-0.0,3181217,22.03,88.33,3.33,1.0,85.0,Strong Buy Signal,10.76,10.6,10.44,0.03,62.29,Trending Low,Bearish Trend,46.31,Strong Trend
2023-05-18,10.74,10.74,10.69,10.7,1242085,-0.04,0.05,-0.42,0.47,0.03,10.6,10.6,0.03,0.03,-0.0,3179797,22.03,90.0,5.0,1.0,85.0,Strong Buy Signal,10.75,10.6,10.44,0.03,60.79,Trending Low,Bearish Trend,46.72,Strong Trend
2023-05-17,10.73,10.73,10.73,10.73,7,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.0,4421882,26.1,91.67,6.67,1.0,85.0,Strong Buy Signal,10.75,10.59,10.44,0.03,63.27,Trending Low,Bearish Trend,47.14,Strong Trend
2023-05-16,10.73,10.73,10.73,10.73,344,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.0,4421882,26.1,93.33,8.33,1.0,85.0,Strong Buy Signal,10.74,10.59,10.43,0.03,63.27,Trending Low,Bearish Trend,47.5,Strong Trend
2023-05-15,10.68,10.71,10.68,10.71,11620,0.03,0.03,0.28,0.3,0.02,10.59,10.59,0.03,0.03,-0.0,4421538,25.01,95.0,10.0,1.0,85.0,Strong Buy Signal,10.74,10.59,10.43,0.03,62.42,Trending Low,Bearish Trend,47.86,Strong Trend
2023-05-12,10.7,10.73,10.7,10.71,6174,0.01,0.04,0.09,0.33,0.02,10.58,10.59,0.03,0.04,-0.0,4421538,26.54,96.67,11.67,1.0,85.0,Strong Buy Signal,10.73,10.58,10.43,0.03,62.42,Trending Low,Bearish Trend,48.25,Strong Trend
2023-05-11,10.69,10.69,10.69,10.69,1636,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.04,-0.0,4415364,24.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.73,10.58,10.43,0.03,61.57,Trending Low,Bearish Trend,48.62,Strong Trend
2023-05-10,10.75,10.75,10.69,10.69,16930,-0.06,0.06,-0.56,0.56,0.03,10.57,10.58,0.03,0.04,-0.0,4415364,24.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.72,10.57,10.42,0.03,61.57,Trending Low,Bearish Trend,49.03,Strong Trend
2023-05-09,10.72,10.72,10.72,10.72,796,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.04,0.04,-0.0,4432294,27.16,96.67,3.33,1.0,93.33,Strong Buy Signal,10.72,10.57,10.42,0.03,63.67,Trending Low,Bearish Trend,49.46,Strong Trend
2023-05-08,10.63,10.74,10.63,10.7,1732,0.07,0.11,0.65,1.03,0.05,10.57,10.57,0.04,0.04,-0.0,4431498,27.16,98.33,5.0,1.0,93.33,Strong Buy Signal,10.71,10.57,10.42,0.03,62.84,Trending Low,Bearish Trend,49.83,Strong Trend
2023-05-05,10.75,10.75,10.68,10.68,254,-0.06,0.06,-0.61,0.61,0.03,10.56,10.57,0.04,0.04,-0.0,4429766,32.95,100.0,6.67,1.0,93.33,Strong Buy Signal,10.71,10.56,10.42,0.03,62.2,Trending Low,Bearish Trend,50.22,Very Strong Trend
2023-05-04,10.64,10.64,10.64,10.64,144,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,-0.0,4429512,26.35,96.67,8.33,1.0,88.33,Strong Buy Signal,10.7,10.56,10.42,0.03,60.18,Trending Low,Bearish Trend,50.51,Very Strong Trend
2023-05-03,10.72,10.72,10.72,10.72,54,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,0.01,4429656,35.92,98.33,10.0,1.0,88.33,Strong Buy Signal,10.7,10.56,10.42,0.03,66.37,Trending Low,Bearish Trend,50.92,Very Strong Trend
2023-05-02,10.75,10.75,10.69,10.72,10663,-0.03,0.06,-0.28,0.56,0.03,10.55,10.56,0.04,0.04,0.01,4429656,35.92,100.0,11.67,1.0,88.33,Strong Buy Signal,10.69,10.55,10.42,0.03,66.37,Trending Low,Bearish Trend,51.18,Very Strong Trend
2023-05-01,10.73,10.73,10.73,10.73,8897,-0.0,0.0,-0.01,0.01,0.0,10.55,10.55,0.04,0.04,0.01,4440319,40.96,100.0,13.33,1.0,86.67,Strong Buy Signal,10.68,10.55,10.42,0.02,67.13,Trending Low,Bearish Trend,51.43,Very Strong Trend
2023-04-28,10.7,10.7,10.67,10.69,478111,-0.01,0.03,-0.09,0.28,0.01,10.54,10.55,0.04,0.03,0.0,4431422,39.26,100.0,15.0,1.0,85.0,Strong Buy Signal,10.67,10.54,10.42,0.02,65.46,Trending Low,Bearish Trend,51.61,Very Strong Trend
2023-04-27,10.66,10.66,10.63,10.66,55052,0.0,0.03,0.0,0.28,0.01,10.54,10.54,0.04,0.03,0.0,3953311,36.87,98.33,0.0,1.0,98.33,Strong Buy Signal,10.66,10.54,10.42,0.02,64.08,Trending Low,Bearish Trend,51.82,Very Strong Trend
2023-04-26,10.7,10.7,10.68,10.69,1340,-0.01,0.02,-0.09,0.19,0.01,10.54,10.54,0.04,0.03,0.01,4008363,43.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.54,10.42,0.02,66.7,Trending Low,Bearish Trend,52.07,Very Strong Trend
2023-04-25,10.63,10.69,10.63,10.63,5755,0.0,0.06,0.0,0.56,0.03,10.53,10.53,0.04,0.03,0.0,4007023,43.15,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.53,10.42,0.02,63.79,Trending Low,Bearish Trend,52.22,Very Strong Trend
2023-04-24,10.67,10.67,10.67,10.67,528,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.03,0.01,4012778,49.05,96.67,0.0,1.0,96.67,Strong Buy Signal,10.64,10.53,10.42,0.02,67.66,Trending Low,Bearish Trend,52.37,Very Strong Trend
2023-04-21,10.67,10.67,10.67,10.67,10,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.04,0.03,0.01,4012778,49.05,98.33,1.67,1.0,96.67,Strong Buy Signal,10.63,10.53,10.42,0.02,67.66,Trending Low,Bearish Trend,52.43,Very Strong Trend
2023-04-20,10.68,10.69,10.67,10.67,8365,-0.01,0.02,-0.09,0.19,0.01,10.52,10.52,0.03,0.02,0.01,4012778,49.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.52,10.42,0.02,67.66,Trending Low,Bearish Trend,52.48,Very Strong Trend
2023-04-19,10.64,10.65,10.64,10.65,6690,0.01,0.01,0.09,0.09,0.0,10.52,10.51,0.03,0.02,0.01,4004413,46.97,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.52,10.42,0.02,66.7,Trending Low,Bearish Trend,52.54,Very Strong Trend
2023-04-18,10.63,10.63,10.63,10.63,40930,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.01,3997723,45.88,98.33,3.33,1.0,95.0,Strong Buy Signal,10.61,10.51,10.42,0.02,65.7,Trending Low,Bearish Trend,52.64,Very Strong Trend
2023-04-17,10.61,10.64,10.61,10.63,35673,0.02,0.03,0.19,0.28,0.02,10.51,10.5,0.02,0.02,0.01,3997723,45.88,100.0,5.0,1.0,95.0,Strong Buy Signal,10.61,10.51,10.41,0.02,65.7,Trending Low,Bearish Trend,52.75,Very Strong Trend
2023-04-14,10.57,10.58,10.57,10.58,1100,0.01,0.01,0.09,0.09,0.0,10.51,10.5,0.02,0.02,0.0,3962050,42.47,93.33,0.0,1.0,93.33,Strong Buy Signal,10.6,10.51,10.41,0.02,63.01,Trending Low,Bearish Trend,52.87,Very Strong Trend
2023-04-13,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,3963150,45.46,95.0,1.67,1.0,93.33,Strong Buy Signal,10.6,10.5,10.41,0.02,64.0,Trending Low,Bearish Trend,53.04,Very Strong Trend
2023-04-12,10.6,10.6,10.57,10.59,8805,-0.01,0.03,-0.05,0.24,0.01,10.5,10.49,0.02,0.02,0.01,3963150,45.46,96.67,3.33,1.0,93.33,Strong Buy Signal,10.6,10.5,10.4,0.02,64.0,Trending Low,Bearish Trend,53.17,Very Strong Trend
2023-04-11,10.6,10.6,10.6,10.6,243,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.01,0.01,3971955,50.06,98.33,5.0,1.0,93.33,Strong Buy Signal,10.6,10.5,10.4,0.02,64.98,Trending Low,Bearish Trend,53.3,Very Strong Trend
2023-04-10,10.57,10.64,10.55,10.61,27598,0.04,0.09,0.38,0.85,0.04,10.49,10.49,0.02,0.01,0.0,3972198,50.06,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.49,10.4,0.02,65.98,Trending Low,Bearish Trend,53.36,Very Strong Trend
2023-04-06,10.57,10.57,10.55,10.55,1218,-0.02,0.02,-0.19,0.19,0.01,10.49,10.48,0.01,0.01,0.0,3944600,46.23,68.33,8.33,1.0,60.0,Weak Buy Signal,10.59,10.49,10.39,0.02,62.59,Trending Low,Bearish Trend,53.41,Very Strong Trend
2023-04-05,10.56,10.56,10.55,10.55,510,-0.0,0.0,-0.05,0.05,0.0,10.49,10.48,0.01,0.01,0.0,3944600,45.34,70.0,10.0,1.0,60.0,Weak Buy Signal,10.59,10.49,10.39,0.02,62.59,Trending Low,Bearish Trend,53.53,Very Strong Trend
2023-04-04,10.54,10.56,10.54,10.55,5162,0.01,0.02,0.09,0.14,0.01,10.48,10.48,0.01,0.01,0.0,3944600,45.34,71.67,11.67,1.0,60.0,Weak Buy Signal,10.59,10.48,10.38,0.02,62.59,Trending Low,Bearish Trend,53.67,Very Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,19194,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,0.0,3944600,46.9,73.33,13.33,1.0,60.0,Weak Buy Signal,10.58,10.48,10.38,0.02,62.59,Trending Low,Bearish Trend,53.81,Very Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,108,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,3944600,46.9,75.0,0.0,1.0,75.0,Strong Buy Signal,10.58,10.48,10.38,0.02,62.59,Trending Low,Bearish Trend,53.93,Very Strong Trend
2023-03-30,10.54,10.54,10.54,10.54,23,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,-0.0,3944492,46.34,76.67,1.67,1.0,75.0,Strong Buy Signal,10.58,10.48,10.38,0.02,62.01,Trending Low,Bearish Trend,54.05,Very Strong Trend
2023-03-29,10.53,10.54,10.53,10.54,1907,0.01,0.01,0.09,0.09,0.0,10.48,10.47,0.01,0.01,-0.0,3944492,46.34,78.33,3.33,1.0,75.0,Strong Buy Signal,10.58,10.48,10.37,0.02,62.01,Trending Low,Bearish Trend,54.18,Very Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.01,-0.0,3942585,45.23,80.0,5.0,1.0,75.0,Strong Buy Signal,10.58,10.47,10.37,0.02,60.84,Trending Low,Bearish Trend,54.31,Very Strong Trend
2023-03-27,10.52,10.52,10.52,10.52,11,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,3942585,45.23,81.67,6.67,1.0,75.0,Strong Buy Signal,10.58,10.47,10.36,0.02,60.84,Trending Low,Bearish Trend,54.47,Very Strong Trend
2023-03-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.0,3942585,45.23,83.33,8.33,1.0,75.0,Strong Buy Signal,10.58,10.47,10.36,0.02,60.84,Trending Low,Bearish Trend,54.62,Very Strong Trend
2023-03-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.0,3942585,45.23,85.0,10.0,1.0,75.0,Strong Buy Signal,10.58,10.47,10.36,0.02,60.84,Trending Low,Bearish Trend,54.78,Very Strong Trend
2023-03-22,10.52,10.52,10.52,10.52,2000,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,3942585,45.23,86.67,11.67,1.0,75.0,Strong Buy Signal,10.57,10.46,10.35,0.02,60.84,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-03-21,10.52,10.52,10.52,10.52,751113,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,3942585,45.23,88.33,13.33,1.0,75.0,Strong Buy Signal,10.57,10.46,10.35,0.02,60.84,Trending Low,Bearish Trend,55.11,Very Strong Trend
2023-03-20,10.52,10.52,10.52,10.52,52,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.0,3942585,45.23,90.0,15.0,1.0,75.0,Strong Buy Signal,10.57,10.46,10.34,0.02,60.84,Trending Low,Bearish Trend,55.28,Very Strong Trend
2023-03-17,10.52,10.52,10.52,10.52,191,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.0,3942585,45.23,91.67,16.67,1.0,75.0,Strong Buy Signal,10.57,10.46,10.34,0.02,60.84,Trending Low,Bearish Trend,55.45,Very Strong Trend
2023-03-16,10.54,10.54,10.53,10.54,638345,0.0,0.01,0.0,0.09,0.0,10.45,10.45,0.02,0.02,-0.0,3942776,46.56,93.33,0.0,1.0,93.33,Strong Buy Signal,10.57,10.45,10.33,0.02,62.53,Trending Low,Bearish Trend,55.62,Very Strong Trend
2023-03-15,10.54,10.54,10.52,10.54,8678,0.0,0.02,0.0,0.16,0.01,10.45,10.45,0.02,0.02,-0.0,3942776,46.56,95.0,1.67,1.0,93.33,Strong Buy Signal,10.57,10.45,10.33,0.02,62.53,Trending Low,Bearish Trend,55.77,Very Strong Trend
2023-03-14,10.53,10.54,10.53,10.54,3146,0.01,0.01,0.09,0.09,0.0,10.45,10.44,0.02,0.02,-0.0,3942776,47.44,96.67,3.33,1.0,93.33,Strong Buy Signal,10.57,10.45,10.33,0.02,62.53,Trending Low,Bearish Trend,55.93,Very Strong Trend
2023-03-13,10.52,10.52,10.52,10.52,28,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,3939630,46.75,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.56,10.44,10.32,0.02,61.77,Trending Low,Bearish Trend,56.07,Very Strong Trend
2023-03-10,10.54,10.58,10.52,10.52,577081,-0.01,0.06,-0.14,0.57,0.03,10.44,10.44,0.02,0.02,-0.0,3939630,46.75,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.44,10.32,0.02,61.77,Trending Low,Bearish Trend,56.23,Very Strong Trend
2023-03-09,10.5,10.55,10.5,10.54,4372,0.04,0.05,0.38,0.47,0.03,10.44,10.43,0.02,0.02,-0.0,4516711,45.34,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.44,10.31,0.02,63.0,Trending Low,Bearish Trend,56.39,Very Strong Trend
2023-03-08,10.55,10.55,10.51,10.53,676593,-0.02,0.04,-0.19,0.38,0.02,10.43,10.43,0.02,0.02,-0.0,4512339,46.61,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.43,10.3,0.02,62.51,Trending Low,Bearish Trend,56.58,Very Strong Trend
2023-03-07,10.52,10.52,10.52,10.52,14,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,3835746,45.44,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.56,10.43,10.3,0.02,62.26,Trending Low,Bearish Trend,56.75,Very Strong Trend
2023-03-06,10.5,10.52,10.5,10.52,109878,0.03,0.03,0.24,0.24,0.01,10.42,10.42,0.02,0.02,-0.0,3835746,45.44,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.56,10.42,10.29,0.03,62.26,Trending Low,Bearish Trend,56.94,Very Strong Trend
2023-03-03,10.5,10.5,10.5,10.5,219,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3725868,44.21,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.42,10.28,0.03,60.97,Trending Low,Bearish Trend,57.14,Very Strong Trend
2023-03-02,10.53,10.53,10.5,10.5,142086,-0.03,0.03,-0.29,0.29,0.01,10.42,10.42,0.02,0.02,-0.0,3726087,44.35,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.56,10.42,10.27,0.03,61.06,Trending Low,Bearish Trend,57.36,Very Strong Trend
2023-03-01,10.55,10.55,10.53,10.53,1600,-0.02,0.02,-0.19,0.19,0.01,10.41,10.41,0.02,0.03,-0.0,3868173,48.07,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,63.48,Trending Low,Bearish Trend,57.58,Very Strong Trend
2023-02-28,10.51,10.52,10.5,10.52,404406,0.01,0.02,0.1,0.19,0.01,10.41,10.41,0.02,0.03,-0.0,3866573,46.72,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.55,10.41,10.26,0.03,63.0,Trending Low,Bearish Trend,57.74,Very Strong Trend
2023-02-27,10.52,10.52,10.46,10.46,1411,-0.06,0.06,-0.57,0.57,0.03,10.4,10.41,0.02,0.03,-0.0,3462167,46.72,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,59.89,Target Volume,Expected Range,57.92,Very Strong Trend
2023-02-24,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,3463578,54.47,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.25,0.03,65.27,Trending Low,Bearish Trend,58.11,Very Strong Trend
2023-02-23,10.52,10.52,10.52,10.52,149,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,3463578,54.47,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.55,10.4,10.24,0.03,65.27,Trending Low,Bearish Trend,58.18,Very Strong Trend
2023-02-22,10.52,10.52,10.52,10.52,2406,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,0.0,3463578,54.47,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.39,10.24,0.03,65.27,Trending Low,Bearish Trend,58.24,Very Strong Trend
