Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,10.7,10.7,10.67,10.69,478111,-0.01,0.03,-0.09,0.28,0.01,1
2023-04-27,10.66,10.66,10.63,10.66,55052,0.0,0.03,0.0,0.28,0.01,-1
2023-04-26,10.7,10.7,10.68,10.69,1340,-0.01,0.02,-0.09,0.19,0.01,1
2023-04-25,10.63,10.69,10.63,10.63,5755,0.0,0.06,0.0,0.56,0.03,-1
2023-04-24,10.67,10.67,10.67,10.67,528,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.67,10.67,10.67,10.67,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.68,10.69,10.67,10.67,8365,-0.01,0.02,-0.09,0.19,0.01,1
2023-04-19,10.64,10.65,10.64,10.65,6690,0.01,0.01,0.09,0.09,0.0,1
2023-04-18,10.63,10.63,10.63,10.63,40930,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.61,10.64,10.61,10.63,35673,0.02,0.03,0.19,0.28,0.02,1
2023-04-14,10.57,10.58,10.57,10.58,1100,0.01,0.01,0.09,0.09,0.0,-1
2023-04-13,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.6,10.6,10.57,10.59,8805,-0.01,0.03,-0.05,0.24,0.01,-1
2023-04-11,10.6,10.6,10.6,10.6,243,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.57,10.64,10.55,10.61,27598,0.04,0.09,0.38,0.85,0.04,1
2023-04-06,10.57,10.57,10.55,10.55,1218,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-05,10.56,10.56,10.55,10.55,510,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-04,10.54,10.56,10.54,10.55,5162,0.01,0.02,0.09,0.14,0.01,-1
2023-04-03,10.55,10.55,10.55,10.55,19194,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.55,10.55,10.55,10.55,108,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.54,10.54,10.54,10.54,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.53,10.54,10.53,10.54,1907,0.01,0.01,0.09,0.09,0.0,1
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.52,10.52,10.52,10.52,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.52,10.52,10.52,10.52,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.52,10.52,10.52,10.52,751113,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.52,10.52,10.52,10.52,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.52,10.52,10.52,10.52,191,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.54,10.54,10.53,10.54,638345,0.0,0.01,0.0,0.09,0.0,-1
2023-03-15,10.54,10.54,10.52,10.54,8678,0.0,0.02,0.0,0.16,0.01,-1
2023-03-14,10.53,10.54,10.53,10.54,3146,0.01,0.01,0.09,0.09,0.0,1
2023-03-13,10.52,10.52,10.52,10.52,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.54,10.58,10.52,10.52,577081,-0.01,0.06,-0.14,0.57,0.03,-1
2023-03-09,10.5,10.55,10.5,10.54,4372,0.04,0.05,0.38,0.47,0.03,1
2023-03-08,10.55,10.55,10.51,10.53,676593,-0.02,0.04,-0.19,0.38,0.02,1
2023-03-07,10.52,10.52,10.52,10.52,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.52,10.5,10.52,109878,0.03,0.03,0.24,0.24,0.01,1
2023-03-03,10.5,10.5,10.5,10.5,219,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.53,10.53,10.5,10.5,142086,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-01,10.55,10.55,10.53,10.53,1600,-0.02,0.02,-0.19,0.19,0.01,1
2023-02-28,10.51,10.52,10.5,10.52,404406,0.01,0.02,0.1,0.19,0.01,1
2023-02-27,10.52,10.52,10.46,10.46,1411,-0.06,0.06,-0.57,0.57,0.03,-1
2023-02-24,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.52,10.52,10.52,10.52,149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.52,10.52,10.52,10.52,2406,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.5,10.5,10.47,10.47,672338,-0.03,0.03,-0.29,0.29,0.01,1
2023-02-14,10.47,10.48,10.45,10.46,117635,-0.01,0.03,-0.1,0.29,0.02,1
2023-02-13,10.45,10.45,10.45,10.45,241,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.52,10.52,10.5,10.5,417,-0.03,0.03,-0.24,0.24,0.01,-1
2023-02-09,10.52,10.52,10.52,10.52,170,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.47,10.48,10.45,10.48,2750,0.01,0.03,0.08,0.29,0.02,-1
2023-02-06,10.48,10.48,10.48,10.48,105,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.45,10.46,10.45,10.46,5005,0.01,0.01,0.09,0.09,0.0,-1
2023-02-01,10.47,10.47,10.46,10.47,39856,0.0,0.01,0.0,0.05,0.0,1
2023-01-31,10.45,10.46,10.44,10.46,15710,0.01,0.02,0.1,0.19,0.01,-1
2023-01-30,10.44,10.46,10.43,10.46,575444,0.02,0.04,0.19,0.33,0.02,1
2023-01-27,10.44,10.44,10.44,10.44,418,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.42,10.42,10.42,10.42,193,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.42,10.42,10.42,10.42,220001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.43,10.4,10.42,901523,0.02,0.03,0.19,0.29,0.01,-1
2023-01-23,10.4,10.44,10.4,10.42,9685,0.02,0.04,0.19,0.38,0.02,1
2023-01-20,10.41,10.41,10.41,10.41,1025,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.41,10.41,10.4,10.4,316,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-18,10.37,10.39,10.37,10.39,41310,0.02,0.02,0.19,0.19,0.01,-1
2023-01-17,10.4,10.4,10.39,10.4,4203,0.0,0.01,0.0,0.1,0.0,-1
2023-01-13,10.41,10.42,10.39,10.4,45499,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-12,10.39,10.4,10.39,10.4,818,0.01,0.01,0.08,0.08,0.0,1
2023-01-11,10.4,10.4,10.37,10.37,34656,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-10,10.43,10.43,10.39,10.4,1759,-0.03,0.04,-0.29,0.38,0.02,-1
2023-01-09,10.43,10.43,10.39,10.4,2589,-0.04,0.04,-0.34,0.38,0.02,-1
2023-01-06,10.44,10.5,10.4,10.4,1464,-0.04,0.1,-0.38,0.96,0.05,-1
2023-01-05,10.39,10.44,10.39,10.41,30636,0.02,0.05,0.19,0.46,0.02,-1
2023-01-04,10.42,10.5,10.33,10.41,665123,-0.01,0.16,-0.1,1.59,0.08,-1
2023-01-03,10.42,10.42,10.4,10.41,40718,-0.01,0.02,-0.1,0.19,0.01,1
2022-12-30,10.38,10.38,10.37,10.38,165369,0.0,0.01,0.0,0.1,0.01,1
2022-12-29,10.37,10.37,10.36,10.36,22397,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.38,10.38,10.37,10.37,59195,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-27,10.42,10.42,10.42,10.42,267,-0.0,0.0,-0.0,0.0,0.0,1
2022-12-23,10.42,10.42,10.38,10.38,260,-0.04,0.04,-0.34,0.34,0.02,-1
2022-12-22,10.38,10.4,10.36,10.39,54275,0.01,0.04,0.1,0.38,0.02,1
2022-12-21,10.38,10.38,10.34,10.34,2536,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-20,10.35,10.35,10.35,10.35,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.33,10.35,10.33,10.35,47073,0.02,0.02,0.19,0.2,0.01,1
2022-12-16,10.32,10.33,10.32,10.33,2122,0.01,0.01,0.1,0.1,0.0,-1
2022-12-15,10.36,10.36,10.34,10.35,16076,-0.01,0.02,-0.1,0.24,0.01,1
2022-12-14,10.37,10.37,10.33,10.33,790277,-0.04,0.04,-0.39,0.39,0.02,1
2022-12-13,10.36,10.95,10.32,10.32,668621,-0.04,0.63,-0.34,6.1,0.31,1
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.3,10.3,10.3,10.3,2022,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.26,10.27,10.26,10.27,26439,0.0,0.0,0.05,0.05,0.0,1
2022-12-06,10.26,10.26,10.26,10.26,1812,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.26,10.26,10.26,18911,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.27,10.27,10.27,10.27,1006,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.26,10.26,10.26,10.26,3261,0.01,0.01,0.05,0.05,0.0,-1
2022-11-30,10.26,10.26,10.26,10.26,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.25,10.27,10.25,10.26,12759,0.01,0.02,0.1,0.19,0.01,-1
2022-11-28,10.27,10.27,10.27,10.27,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.27,10.27,10.27,10.27,1795,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.27,10.27,10.27,10.27,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.27,10.27,10.27,10.27,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.27,10.27,10.27,10.27,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.25,10.27,10.25,10.27,142000,0.02,0.02,0.19,0.19,0.01,1
2022-11-16,10.25,10.26,10.25,10.26,117914,0.01,0.01,0.05,0.05,0.0,1
2022-11-15,10.25,10.25,10.25,10.25,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.25,10.25,10.25,10.25,104,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.23,10.23,10.23,10.23,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.21,10.23,10.21,10.23,2153,0.02,0.02,0.19,0.19,0.01,-1
2022-11-09,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.22,10.22,10.22,10.22,98,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.22,10.22,10.22,10.22,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.22,10.22,10.21,10.22,42259,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,10.22,10.22,10.22,10.22,1252,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.22,10.22,10.22,10.22,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.22,10.22,10.22,10.22,115,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.22,10.22,10.19,10.2,30170,-0.02,0.03,-0.15,0.29,0.02,-1
2022-10-27,10.22,10.22,10.22,10.22,1006,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.21,10.21,10.21,10.21,1006,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.2,10.2,10.2,10.2,210,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.19,10.19,10.19,10.19,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.19,10.19,10.19,10.19,50120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.19,10.2,10.19,10.19,342199,0.0,0.01,0.0,0.1,0.0,-1
2022-10-19,10.18,10.2,10.18,10.2,121147,0.02,0.02,0.2,0.2,0.01,1
2022-10-18,10.2,10.2,10.18,10.19,805341,-0.01,0.02,-0.07,0.2,0.01,-1
2022-10-17,10.2,10.2,10.2,10.2,135,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.19,10.19,10.16,10.16,100110,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.16,10.16,10.16,10.16,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.16,10.17,10.15,10.16,4022,0.0,0.02,0.05,0.15,0.01,1
2022-10-07,10.15,10.15,10.15,10.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.15,10.15,10.15,10.15,4216,0.0,0.0,0.0,0.05,0.0,-1
2022-10-05,10.17,10.17,10.17,10.17,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.17,10.17,10.17,10.17,167,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.17,10.17,10.17,10.17,1414,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.14,10.14,10.14,10.14,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.14,10.14,10.14,10.14,3701,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.16,10.16,10.14,10.14,76303,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-27,10.16,10.16,10.16,10.16,197,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.13,10.13,10.13,10.13,310,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.14,10.14,10.14,10.14,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.14,10.14,10.14,10.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.14,10.14,10.14,10.14,334630,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.12,10.13,10.12,10.12,5926,0.01,0.01,0.05,0.1,0.01,-1
2022-09-16,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.12,10.12,10.12,10.12,730,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.12,10.12,10.11,10.12,3402,0.0,0.01,0.04,0.09,0.0,1
2022-09-09,10.15,10.15,10.11,10.11,260060,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-08,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.12,10.12,10.12,10.12,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.15,10.15,10.15,10.15,106,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.11,10.11,10.11,10.11,4509,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.11,10.1,10.11,4578,0.01,0.01,0.1,0.1,0.0,-1
2022-08-31,10.09,10.11,10.09,10.11,4237,0.02,0.02,0.2,0.2,0.01,1
2022-08-30,10.09,10.1,10.09,10.1,80984,0.01,0.01,0.1,0.1,0.0,-1
2022-08-29,10.11,10.11,10.11,10.11,299,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.1,10.1,10.1,10.1,13570,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.09,10.1,10.09,10.1,7800,0.01,0.01,0.09,0.1,0.0,1
2022-08-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.08,10.08,104365,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-17,10.08,10.08,10.08,10.08,100816,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.08,10.08,10.07,10.08,69813,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.11,10.11,10.11,10.11,115,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.1,10.1,10.1,10.1,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.07,10.08,10.05,10.07,230964,0.0,0.03,0.0,0.3,0.01,-1
2022-08-08,10.09,10.09,10.07,10.07,12341,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-05,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,207197,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.06,10.06,10.06,10.06,1617,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,523,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.07,10.07,10.05,10.05,26098,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-28,10.07,10.07,10.07,10.07,1602,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.06,10.06,10.06,10.06,27598,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.06,10.06,10.06,10.06,904,0.01,0.01,0.05,0.05,0.0,1
2022-07-21,10.04,10.04,10.04,10.04,25000,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.03,10.03,10.03,10.03,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,184,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,184,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.07,10.07,10.02,10.02,518,-0.05,0.05,-0.5,0.5,0.03,-1
2022-07-14,10.02,10.02,10.02,10.02,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.07,10.07,10.02,10.07,431,0.0,0.05,0.0,0.5,0.03,1
2022-07-06,10.03,10.03,10.02,10.02,4375,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,10.01,10.04,10.01,10.02,85730,0.01,0.03,0.1,0.25,0.01,-1
2022-07-01,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.01,10.02,10.01,10.02,584,0.01,0.01,0.1,0.1,0.0,-1
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.1,10.1,10.05,10.05,200,-0.05,0.05,-0.5,0.5,0.02,1
2022-06-23,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.01,10.01,10.01,10.01,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.09,10.09,10.05,10.05,1472,-0.04,0.04,-0.4,0.4,0.02,1
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.01,10.04,10.01,10.04,910,0.03,0.03,0.3,0.3,0.01,1
2022-06-15,10.1,10.1,10.02,10.02,4168,-0.08,0.08,-0.8,0.8,0.04,-1
2022-06-14,10.01,10.04,10.01,10.02,18088,0.01,0.03,0.1,0.3,0.01,-1
2022-06-13,10.02,10.02,10.02,10.02,37569,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.03,10.04,10.03,10.03,1849,0.0,0.01,0.0,0.1,0.0,1
2022-06-09,10.01,10.02,10.01,10.02,17225,0.01,0.01,0.1,0.1,0.0,1
2022-06-08,10.01,10.01,10.0,10.01,64501,0.0,0.01,0.0,0.1,0.0,-1
2022-06-07,10.1,10.1,10.05,10.05,561,-0.05,0.05,-0.5,0.5,0.02,-1
2022-06-06,10.28,10.28,10.28,10.28,315,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.0,10.0,9.99,10.0,102033,0.0,0.01,0.0,0.1,0.0,-1
2022-06-01,10.09,10.09,10.0,10.02,4142,-0.07,0.09,-0.7,0.9,0.04,-1
2022-05-31,10.04,10.04,9.99,10.02,1610,-0.02,0.05,-0.25,0.5,0.02,1
2022-05-27,10.02,10.02,10.0,10.0,242220,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-26,10.0,10.0,10.0,10.0,203,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.02,10.02,10.02,10.02,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.0,11.01,9.98,10.02,8733,0.02,1.03,0.2,10.28,0.51,1
2022-05-18,10.05,10.05,10.0,10.01,2591,-0.04,0.05,-0.42,0.52,0.03,-1
2022-05-17,9.99,10.24,9.99,10.01,9847,0.02,0.25,0.2,2.5,0.12,1
2022-05-16,9.99,10.1,9.99,10.0,7608,0.01,0.11,0.09,1.1,0.06,1
