Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.07,0.07,0.07,0.07,4647,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.08,0.08,0.07,0.07,16201,-0.0,0.01,-7.14,7.29,0.0,-1
2023-05-26,0.08,0.08,0.08,0.08,53500,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,0.08,0.08,0.07,0.07,10800,-0.0,0.0,-6.98,6.98,0.0,-1
2023-05-24,0.08,0.08,0.08,0.08,15852,-0.0,0.0,-6.52,6.52,0.0,-1
2023-05-23,0.08,0.08,0.08,0.08,141100,0.0,0.0,0.0,2.5,0.0,-1
2023-05-22,0.08,0.08,0.08,0.08,632,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.08,0.1,0.08,0.09,141358,0.01,0.02,11.11,22.22,0.01,1
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.06,0.04,0.04,47062,-0.0,0.02,-0.25,56.0,0.01,-1
2023-05-09,0.05,0.06,0.04,0.04,2000,-0.01,0.02,-31.25,48.75,0.01,-1
2023-05-08,0.04,0.04,0.04,0.04,1220,-0.0,0.0,-0.25,0.25,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,2400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.0,0.25,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,2800,-0.0,0.0,-0.25,0.25,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,21000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,6000,-0.0,0.0,-0.25,0.25,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,6400,-0.0,0.0,-9.75,9.75,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,6300,-0.0,0.0,-0.25,0.25,0.0,-1
2023-04-24,0.06,0.06,0.04,0.04,7002,-0.02,0.02,-38.75,38.75,0.01,-1
2023-04-21,0.07,0.07,0.04,0.04,8028,-0.03,0.03,-61.89,64.81,0.01,-1
2023-04-20,0.04,0.04,0.04,0.04,6400,-0.0,0.0,-0.25,0.25,0.0,-1
2023-04-19,0.05,0.06,0.04,0.04,52401,-0.01,0.02,-25.0,48.25,0.01,-1
2023-04-18,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.05,0.04,0.04,5700,0.0,0.01,10.91,19.82,0.0,-1
2023-04-13,0.06,0.07,0.04,0.05,1827,-0.01,0.03,-15.4,58.0,0.01,1
2023-04-12,0.04,0.07,0.03,0.04,18538,0.0,0.04,1.48,110.34,0.02,-1
2023-04-11,0.07,0.07,0.04,0.04,2899,-0.03,0.03,-68.5,71.75,0.01,-1
2023-04-10,0.04,0.04,0.04,0.04,1736,-0.0,0.0,-9.25,9.25,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,1036,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,1282,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,6589,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,72233,-0.0,0.0,-0.79,0.79,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,2429,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.08,0.08,934,-0.03,0.03,-37.37,37.37,0.01,-1
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.08,0.05,0.08,250,0.03,0.03,37.04,37.04,0.02,-1
2023-03-02,0.11,0.11,0.11,0.11,84,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,29,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.11,0.11,0.11,0.11,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.11,0.11,0.11,0.11,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.11,0.11,0.11,0.11,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.11,0.11,0.11,0.11,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,1100,0.0,0.0,0.91,0.91,0.0,1
2023-02-06,0.09,0.09,0.09,0.09,744,0.0,0.0,3.47,4.56,0.0,1
2023-02-03,0.06,0.06,0.06,0.06,44,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,1554,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.05,0.06,209428,-0.01,0.02,-8.33,25.0,0.01,-1
2023-01-30,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.06,0.06,0.06,0.06,75000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.09,0.09,0.07,0.07,16422,-0.02,0.02,-33.33,33.33,0.01,-1
2023-01-24,0.07,0.09,0.07,0.07,107256,0.0,0.02,0.0,28.57,0.01,1
2023-01-23,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.99,0.99,0.0,-1
2023-01-13,0.03,0.06,0.03,0.06,11926,0.03,0.03,48.25,49.92,0.01,-1
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,2278,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,3034,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,137400,0.0,0.0,0.13,0.13,0.0,-1
2022-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.11,0.03,0.11,800,0.08,0.08,72.73,72.73,0.04,1
2022-12-09,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.02,0.03,93767,-0.0,0.0,-19.52,19.92,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,28733,-0.0,0.0,-10.33,10.67,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,852,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,52600,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.06,0.05,0.06,36543,0.01,0.01,16.67,16.67,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.04,0.03,0.03,3467,-0.01,0.01,-33.22,33.22,0.0,-1
2022-11-17,0.04,0.04,0.03,0.03,2700,-0.01,0.01,-28.21,31.73,0.0,-1
2022-11-16,0.04,0.04,0.03,0.04,2353,-0.0,0.01,-6.1,16.45,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.05,0.04,0.05,2100,0.01,0.01,20.0,20.0,0.01,-1
2022-11-09,0.05,0.05,0.05,0.05,44949,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.04,0.04,0.03,0.03,6047,-0.01,0.01,-15.94,28.7,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,140333,0.0,0.0,0.0,0.2,0.0,-1
2022-11-03,0.05,0.06,0.04,0.05,55773,-0.0,0.02,-8.23,33.33,0.01,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,62561,0.0,0.0,3.99,8.16,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.06,0.06,51200,0.0,0.01,0.0,8.83,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,100101,-0.0,0.0,-0.43,1.72,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,1150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,51050,-0.0,0.0,-1.74,1.74,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,1237,0.0,0.0,0.0,3.56,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.09,0.09,0.08,0.08,1247,-0.01,0.01,-8.04,8.04,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,6100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,53300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,1480,-0.0,0.0,-2.56,2.56,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,1750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.11,0.11,0.1,0.1,65769,-0.01,0.01,-10.0,10.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.1,0.1,20550,-0.02,0.02,-17.08,17.18,0.01,-1
2022-09-27,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.13,0.13,161000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.17,0.17,0.14,0.14,2077,-0.03,0.03,-24.79,24.79,0.02,-1
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.24,0.24,0.16,0.2,4000,-0.04,0.08,-21.35,41.35,0.04,1
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.13,0.13,850,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.13,0.13,0.13,0.13,56160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,20100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.18,0.17,0.18,10000,0.01,0.01,5.56,5.56,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,100000,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.15,0.15,0.15,0.15,42100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,2274,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,325,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,1244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.16,0.16,0.16,0.16,2865,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.16,0.16,0.16,62550,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,9700,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.16,0.16,0.14,0.15,425600,-0.01,0.03,-6.67,17.47,0.01,-1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.2,0.13,0.2,6340,0.07,0.07,35.0,35.0,0.04,1
2022-07-05,0.15,0.15,0.13,0.13,84736,-0.02,0.02,-15.38,15.38,0.01,-1
2022-07-01,0.14,0.14,0.14,0.14,3602,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.16,0.16,0.15,0.15,7050,-0.01,0.01,-6.67,6.67,0.01,-1
2022-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.17,0.19,0.16,0.16,113900,-0.01,0.03,-6.25,17.19,0.01,-1
2022-06-24,0.22,0.22,0.16,0.16,2202,-0.06,0.07,-39.5,42.63,0.03,-1
