Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.07,0.07,0.07,0.07,1600,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2415946,19.61,65.0,20.0,1.0,45.0,Weak Buy Signal,0.09,0.05,0.02,1.27,50.36,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2414346,22.87,66.67,21.67,1.0,45.0,Weak Buy Signal,0.09,0.05,0.02,1.26,52.25,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414346,22.87,68.33,23.33,1.0,45.0,Weak Buy Signal,0.09,0.05,0.02,1.25,52.25,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414346,22.87,70.0,25.0,1.0,45.0,Weak Buy Signal,0.08,0.05,0.02,1.23,52.25,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414346,22.87,71.67,26.67,1.0,45.0,Weak Buy Signal,0.08,0.05,0.02,1.23,52.25,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414346,22.87,73.33,28.33,1.0,45.0,Weak Buy Signal,0.08,0.05,0.02,1.23,52.25,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414346,22.87,75.0,30.0,1.0,45.0,Weak Buy Signal,0.08,0.05,0.02,1.23,52.25,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414346,22.87,76.67,31.67,1.0,45.0,Weak Buy Signal,0.08,0.05,0.02,1.23,52.25,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2414946,20.06,78.33,33.33,1.0,45.0,Weak Buy Signal,0.08,0.05,0.02,1.23,49.82,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414946,20.06,80.0,35.0,1.0,45.0,Weak Buy Signal,0.09,0.05,0.02,1.24,49.82,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414946,20.06,81.67,36.67,1.0,45.0,Weak Buy Signal,0.09,0.05,0.02,1.26,49.82,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414946,20.06,83.33,38.33,1.0,45.0,Weak Buy Signal,0.09,0.05,0.02,1.27,49.82,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414946,20.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.28,49.82,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,4647,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414946,20.06,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.29,49.82,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,-2414946,20.06,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.31,49.82,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-30,0.08,0.08,0.07,0.07,16201,-0.0,0.01,-7.14,7.29,0.0,0.05,0.06,0.01,0.0,0.0,-2414946,20.06,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.32,49.82,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,53500,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,-2398745,22.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.09,0.05,0.02,1.33,50.95,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-25,0.08,0.08,0.07,0.07,10800,-0.0,0.0,-6.98,6.98,0.0,0.05,0.06,0.01,0.0,0.0,-2452245,22.01,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.09,0.05,0.02,1.41,49.88,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,15852,-0.0,0.0,-6.52,6.52,0.0,0.06,0.06,0.01,0.0,0.01,-2441445,23.91,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.1,0.06,0.01,1.47,51.0,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,141100,0.0,0.0,0.0,2.5,0.0,0.06,0.06,0.01,0.0,0.01,-2425593,25.08,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.1,0.06,0.01,1.54,52.15,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,632,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.01,-2284493,25.86,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.1,0.06,0.01,1.59,52.18,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-19,0.08,0.1,0.08,0.09,141358,0.01,0.02,11.11,22.22,0.01,0.06,0.05,0.0,-0.0,0.0,-2283861,25.86,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.1,0.06,0.01,1.63,54.6,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-2425219,9.48,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.1,0.06,0.01,1.66,41.07,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-2425219,9.48,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.11,0.06,0.01,1.69,41.07,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-2425219,9.48,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.11,0.06,0.01,1.7,41.07,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-2425219,9.48,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.11,0.06,0.01,1.72,41.07,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-2425219,9.48,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.01,1.73,41.07,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-2425319,9.45,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.01,1.73,41.03,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-10,0.04,0.06,0.04,0.04,47062,-0.0,0.02,-0.25,56.0,0.01,0.06,0.06,-0.0,-0.0,0.0,-2425319,9.45,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.12,0.06,0.01,1.73,41.03,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-09,0.05,0.06,0.04,0.04,2000,-0.01,0.02,-31.25,48.75,0.01,0.07,0.06,-0.0,-0.01,0.0,-2425319,8.58,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.01,1.72,41.03,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,1220,-0.0,0.0,-0.25,0.25,0.0,0.07,0.06,-0.0,-0.01,0.0,-2425319,2.42,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.12,0.07,0.01,1.72,41.03,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-2426539,2.35,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.01,1.7,41.0,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,2400,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-2425539,2.38,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.01,1.69,41.02,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.0,0.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-2425539,2.38,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.01,1.68,41.02,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,2800,-0.0,0.0,-0.25,0.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-2425539,2.38,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.01,1.65,41.02,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,21000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2425539,2.35,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.01,1.63,41.02,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2425539,2.35,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.01,1.61,41.02,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,6000,-0.0,0.0,-0.25,0.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-2425539,2.35,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.01,1.58,41.02,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,6400,-0.0,0.0,-9.75,9.75,0.0,0.07,0.06,-0.01,-0.01,0.0,-2425539,2.35,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.02,1.56,41.02,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,6300,-0.0,0.0,-0.25,0.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-2425539,1.23,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.02,1.53,41.02,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-24,0.06,0.06,0.04,0.04,7002,-0.02,0.02,-38.75,38.75,0.01,0.07,0.06,-0.01,-0.01,0.0,-2425539,1.23,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.02,1.51,41.02,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-21,0.07,0.07,0.04,0.04,8028,-0.03,0.03,-61.89,64.81,0.01,0.07,0.06,-0.01,-0.01,0.0,-2418537,1.23,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.02,1.48,41.24,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,6400,-0.0,0.0,-0.25,0.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-2426565,6.96,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.13,0.07,0.02,1.45,40.93,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-19,0.05,0.06,0.04,0.04,52401,-0.01,0.02,-25.0,48.25,0.01,0.08,0.07,-0.01,-0.01,0.0,-2426565,6.96,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.02,1.42,40.93,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2426565,13.57,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.02,1.4,40.93,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,1100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-2426565,13.57,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.02,1.38,40.93,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-14,0.04,0.05,0.04,0.04,5700,0.0,0.01,10.91,19.82,0.0,0.08,0.07,-0.01,-0.01,0.0,-2425465,13.57,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.02,1.35,41.76,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-13,0.06,0.07,0.04,0.05,1827,-0.01,0.03,-15.4,58.0,0.01,0.08,0.07,-0.01,-0.01,0.0,-2419765,13.57,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.33,42.64,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-12,0.04,0.07,0.03,0.04,18538,0.0,0.04,1.48,110.34,0.02,0.08,0.07,-0.01,-0.01,0.0,-2421592,13.57,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.13,0.08,0.03,1.32,40.36,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-11,0.07,0.07,0.04,0.04,2899,-0.03,0.03,-68.5,71.75,0.01,0.08,0.07,-0.01,-0.01,-0.0,-2440130,10.7,55.0,1.67,1.0,53.33,Weak Buy Signal,0.13,0.08,0.03,1.3,40.21,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,1736,-0.0,0.0,-9.25,9.25,0.0,0.08,0.07,-0.01,-0.01,-0.0,-2440130,19.64,56.67,3.33,1.0,53.33,Weak Buy Signal,0.13,0.08,0.03,1.27,40.21,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,1036,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-2440130,21.06,58.33,5.0,1.0,53.33,Weak Buy Signal,0.13,0.08,0.03,1.23,40.21,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,1282,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-2440130,21.06,60.0,6.67,1.0,53.33,Weak Buy Signal,0.13,0.08,0.03,1.19,40.21,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-2440130,21.06,61.67,8.33,1.0,53.33,Weak Buy Signal,0.13,0.08,0.03,1.16,40.21,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,6589,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2440130,21.06,63.33,10.0,1.0,53.33,Weak Buy Signal,0.12,0.08,0.04,1.12,40.21,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,32,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2440130,21.06,65.0,11.67,1.0,53.33,Weak Buy Signal,0.12,0.08,0.04,1.08,40.21,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2440130,21.06,66.67,13.33,1.0,53.33,Weak Buy Signal,0.12,0.08,0.04,1.03,40.21,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2439880,18.56,68.33,15.0,1.0,53.33,Weak Buy Signal,0.12,0.08,0.04,0.99,41.83,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2439880,18.56,70.0,16.67,1.0,53.33,Weak Buy Signal,0.12,0.08,0.04,0.97,41.83,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2439880,18.56,71.67,18.33,1.0,53.33,Weak Buy Signal,0.12,0.08,0.04,0.94,41.83,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-2439880,18.56,73.33,20.0,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.91,41.83,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,72233,-0.0,0.0,-0.79,0.79,0.0,0.08,0.08,-0.01,-0.0,-0.0,-2439880,18.56,75.0,21.67,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.88,41.83,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,2429,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.0,-0.0,-2367647,18.47,76.67,23.33,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.86,41.89,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-2365218,11.5,78.33,25.0,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.83,46.52,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-20,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-2365218,11.5,80.0,26.67,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.83,46.52,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-2365218,11.5,81.67,28.33,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.83,46.52,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-2365218,11.5,83.33,30.0,1.0,53.33,Weak Buy Signal,0.12,0.08,0.05,0.83,46.52,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-2365218,11.5,85.0,31.67,1.0,53.33,Weak Buy Signal,0.12,0.09,0.05,0.84,46.52,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-2365218,11.5,86.67,33.33,1.0,53.33,Weak Buy Signal,0.12,0.09,0.05,0.84,46.52,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-2365218,11.5,88.33,35.0,1.0,53.33,Weak Buy Signal,0.12,0.09,0.05,0.85,46.52,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-2365218,11.5,90.0,36.67,1.0,53.33,Weak Buy Signal,0.12,0.09,0.05,0.85,46.52,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-2365218,11.5,91.67,0.0,1.0,91.67,Strong Buy Signal,0.12,0.09,0.05,0.86,46.52,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-08,0.11,0.11,0.08,0.08,934,-0.03,0.03,-37.37,37.37,0.01,0.09,0.09,0.0,0.0,-0.0,-2365218,11.5,93.33,1.67,1.0,91.67,Strong Buy Signal,0.13,0.09,0.05,0.94,46.52,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-2364284,20.15,95.0,0.0,1.0,95.0,Strong Buy Signal,0.13,0.09,0.04,1.02,46.67,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,-2364284,20.15,96.67,1.67,1.0,95.0,Strong Buy Signal,0.13,0.08,0.04,1.09,46.67,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-03,0.05,0.08,0.05,0.08,250,0.03,0.03,37.04,37.04,0.02,0.08,0.09,0.01,0.01,-0.0,-2364284,20.15,98.33,3.33,1.0,95.0,Strong Buy Signal,0.13,0.08,0.04,1.15,46.67,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-02,0.11,0.11,0.11,0.11,84,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-2364034,6.0,100.0,5.0,1.0,95.0,Strong Buy Signal,0.13,0.08,0.03,1.19,51.23,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-2364034,6.0,100.0,6.67,1.0,93.33,Strong Buy Signal,0.13,0.08,0.03,1.23,51.23,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-02-28,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-2364034,6.0,100.0,8.33,1.0,91.67,Strong Buy Signal,0.13,0.08,0.03,1.26,51.23,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-02-27,0.11,0.11,0.11,0.11,29,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-2364034,6.0,100.0,10.0,1.0,90.0,Strong Buy Signal,0.13,0.08,0.03,1.3,51.23,Target Volume,Expected Range,15.29,Absent or Weak Trend
