Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,0.4,0.4,0.4,0.4,86247,0.0,0.0,0.0,0.22,0.0,0.29,0.31,0.02,0.03,-0.0,-4669093,42.06,73.33,13.33,1.0,60.0,Weak Buy Signal,0.52,0.29,0.05,1.62,60.56,Trending Low,Bearish Trend,25.96,Strong Trend
2023-05-10,0.4,0.42,0.4,0.4,91867,-0.0,0.02,-0.85,5.0,0.01,0.28,0.3,0.02,0.03,-0.0,-4669093,42.06,75.0,15.0,1.0,60.0,Weak Buy Signal,0.52,0.28,0.05,1.67,60.56,Trending Low,Bearish Trend,25.69,Strong Trend
2023-05-09,0.43,0.43,0.4,0.41,202800,-0.02,0.03,-4.76,8.27,0.02,0.28,0.3,0.03,0.03,-0.0,-4577226,42.06,76.67,16.67,1.0,60.0,Weak Buy Signal,0.52,0.28,0.04,1.72,61.33,Trending Low,Bearish Trend,25.41,Strong Trend
2023-05-08,0.41,0.43,0.4,0.43,200532,0.02,0.03,4.65,8.02,0.02,0.27,0.3,0.03,0.03,-0.0,-4374426,41.81,78.33,0.0,1.0,78.33,Strong Buy Signal,0.51,0.27,0.03,1.76,62.92,Trending Low,Bearish Trend,25.13,Strong Trend
2023-05-05,0.39,0.42,0.35,0.39,498426,-0.0,0.07,-0.1,17.82,0.03,0.27,0.29,0.03,0.03,-0.0,-4574958,41.15,80.0,0.0,1.0,80.0,Strong Buy Signal,0.51,0.27,0.03,1.8,60.93,Trending Low,Bearish Trend,24.85,Absent or Weak Trend
2023-05-04,0.41,0.44,0.4,0.42,257454,0.01,0.04,1.9,9.52,0.02,0.26,0.29,0.03,0.03,-0.0,-4076532,49.13,81.67,1.67,1.0,80.0,Strong Buy Signal,0.5,0.26,0.02,1.85,63.44,Trending Low,Bearish Trend,24.57,Absent or Weak Trend
2023-05-03,0.38,0.44,0.37,0.4,1372871,0.02,0.07,5.0,17.45,0.03,0.26,0.29,0.03,0.03,-0.01,-4333986,49.12,83.33,0.0,1.0,83.33,Strong Buy Signal,0.5,0.26,0.01,1.89,62.42,Trending Low,Bearish Trend,24.16,Absent or Weak Trend
2023-05-02,0.44,0.5,0.37,0.39,508300,-0.05,0.13,-12.82,33.33,0.06,0.25,0.28,0.03,0.03,-0.01,-5706857,49.12,85.0,1.67,1.0,83.33,Strong Buy Signal,0.49,0.25,0.01,1.94,61.91,Trending Low,Bearish Trend,23.73,Absent or Weak Trend
2023-05-01,0.42,0.44,0.4,0.41,124700,-0.01,0.04,-2.41,9.75,0.02,0.25,0.28,0.03,0.04,-0.01,-5198557,45.61,86.67,3.33,1.0,83.33,Strong Buy Signal,0.49,0.25,0.0,1.99,63.64,Trending Low,Bearish Trend,23.3,Absent or Weak Trend
2023-04-28,0.4,0.42,0.38,0.38,21620,-0.02,0.04,-5.5,11.56,0.02,0.24,0.27,0.03,0.04,-0.01,-5323257,44.34,88.33,5.0,1.0,83.33,Strong Buy Signal,0.48,0.24,-0.0,2.02,61.88,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-04-27,0.41,0.41,0.38,0.38,1200,-0.03,0.03,-7.61,7.61,0.01,0.24,0.27,0.03,0.04,-0.01,-5301637,43.71,90.0,6.67,1.0,83.33,Strong Buy Signal,0.48,0.24,-0.01,2.06,62.28,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-04-26,0.43,0.43,0.38,0.38,900,-0.05,0.05,-13.16,13.16,0.02,0.23,0.27,0.03,0.04,-0.01,-5302837,43.71,91.67,8.33,1.0,83.33,Strong Buy Signal,0.47,0.23,-0.01,2.11,62.23,Trending Low,Bearish Trend,22.2,Absent or Weak Trend
2023-04-25,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.03,0.04,-0.01,-5301937,40.66,93.33,10.0,1.0,83.33,Strong Buy Signal,0.47,0.23,-0.02,2.15,62.56,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-04-24,0.36,0.4,0.36,0.36,27500,0.0,0.04,0.61,12.02,0.02,0.22,0.26,0.04,0.05,-0.01,-5302037,40.66,95.0,11.67,1.0,83.33,Strong Buy Signal,0.46,0.22,-0.02,2.18,61.41,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-04-21,0.36,0.42,0.35,0.36,61652,-0.0,0.07,-0.08,19.43,0.03,0.22,0.26,0.04,0.05,-0.01,-5329537,40.66,96.67,13.33,1.0,83.33,Strong Buy Signal,0.46,0.22,-0.02,2.23,61.29,Trending Low,Bearish Trend,21.2,Absent or Weak Trend
2023-04-20,0.4,0.4,0.35,0.36,30810,-0.03,0.04,-9.34,12.0,0.02,0.21,0.25,0.04,0.05,-0.01,-5267885,38.99,98.33,15.0,1.0,83.33,Strong Buy Signal,0.45,0.21,-0.03,2.27,61.45,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-04-19,0.42,0.54,0.33,0.39,923492,-0.03,0.21,-7.0,53.59,0.1,0.21,0.25,0.05,0.05,-0.0,-5237075,38.99,100.0,16.67,1.0,83.33,Strong Buy Signal,0.45,0.21,-0.03,2.3,63.88,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-04-18,0.42,0.42,0.39,0.39,1492212,-0.03,0.03,-7.69,7.72,0.02,0.2,0.24,0.05,0.06,-0.0,-5237075,29.72,98.33,0.0,1.0,98.33,Strong Buy Signal,0.44,0.2,-0.03,2.32,63.88,Trending Low,Bearish Trend,20.25,Absent or Weak Trend
2023-04-17,0.43,0.43,0.39,0.4,156398,-0.03,0.04,-6.5,10.0,0.02,0.2,0.24,0.05,0.06,-0.0,-3744863,29.74,100.0,1.67,1.0,98.33,Strong Buy Signal,0.43,0.2,-0.03,2.33,64.76,Trending Low,Bearish Trend,20.09,Absent or Weak Trend
2023-04-14,0.42,0.43,0.4,0.41,186756,-0.01,0.03,-2.44,7.02,0.01,0.19,0.23,0.06,0.06,0.0,-3588465,31.36,100.0,3.33,1.0,96.67,Strong Buy Signal,0.42,0.19,-0.03,2.34,65.64,Trending Low,Bearish Trend,19.92,Absent or Weak Trend
2023-04-13,0.38,0.42,0.38,0.42,157491,0.03,0.04,8.33,10.24,0.02,0.19,0.23,0.06,0.06,0.0,-3401709,30.87,100.0,5.0,1.0,95.0,Strong Buy Signal,0.41,0.19,-0.03,2.34,66.53,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
2023-04-12,0.38,0.39,0.38,0.38,43196,0.01,0.01,1.57,3.1,0.01,0.18,0.22,0.06,0.06,-0.0,-3559200,27.68,88.33,6.67,1.0,81.67,Strong Buy Signal,0.4,0.18,-0.03,2.34,64.69,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2023-04-11,0.36,0.38,0.35,0.37,107253,0.01,0.03,3.22,8.04,0.02,0.18,0.21,0.06,0.06,0.0,-3602396,27.06,90.0,8.33,1.0,81.67,Strong Buy Signal,0.39,0.18,-0.03,2.35,64.3,Trending Low,Bearish Trend,19.4,Absent or Weak Trend
2023-04-10,0.35,0.38,0.34,0.36,37207,0.01,0.05,2.64,12.84,0.02,0.17,0.21,0.06,0.06,0.0,-3709649,27.06,91.67,0.0,1.0,91.67,Strong Buy Signal,0.38,0.17,-0.03,2.35,63.67,Trending Low,Bearish Trend,19.27,Absent or Weak Trend
2023-04-06,0.37,0.38,0.35,0.38,29240,0.01,0.03,3.82,8.11,0.02,0.17,0.2,0.06,0.05,0.01,-3672442,29.22,93.33,1.67,1.0,91.67,Strong Buy Signal,0.37,0.17,-0.03,2.36,65.43,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-04-05,0.39,0.39,0.38,0.38,120692,-0.01,0.02,-2.89,4.21,0.01,0.16,0.2,0.06,0.05,0.01,-3672442,33.43,95.0,0.0,1.0,95.0,Strong Buy Signal,0.36,0.16,-0.03,2.36,65.43,Trending Low,Bearish Trend,18.97,Absent or Weak Trend
2023-04-04,0.4,0.4,0.4,0.4,13772,-0.0,0.0,-0.15,0.15,0.0,0.16,0.19,0.06,0.05,0.01,-3551750,37.59,96.67,1.67,1.0,95.0,Strong Buy Signal,0.35,0.16,-0.03,2.35,67.22,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-04-03,0.4,0.4,0.39,0.4,144516,0.0,0.01,0.0,2.5,0.01,0.15,0.18,0.06,0.05,0.01,-3537978,37.59,98.33,3.33,1.0,95.0,Strong Buy Signal,0.33,0.15,-0.02,2.32,67.27,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-03-31,0.4,0.41,0.4,0.4,76601,0.0,0.01,0.0,2.5,0.0,0.15,0.18,0.06,0.04,0.01,-3537978,39.32,100.0,5.0,1.0,95.0,Strong Buy Signal,0.31,0.15,-0.02,2.27,67.27,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-03-30,0.34,0.41,0.34,0.4,363081,0.06,0.07,15.05,17.1,0.03,0.14,0.17,0.05,0.04,0.01,-3537978,39.18,100.0,6.67,1.0,93.33,Strong Buy Signal,0.3,0.14,-0.01,2.16,67.27,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-03-29,0.3,0.33,0.26,0.32,122946,0.02,0.06,6.22,20.32,0.03,0.14,0.16,0.04,0.04,0.01,-3901059,32.8,100.0,8.33,1.0,91.67,Strong Buy Signal,0.28,0.14,-0.0,2.02,63.41,Trending Low,Bearish Trend,17.36,Absent or Weak Trend
2023-03-28,0.25,0.3,0.25,0.3,86778,0.05,0.05,16.67,16.67,0.02,0.13,0.16,0.04,0.04,0.0,-4024005,30.04,100.0,10.0,1.0,90.0,Strong Buy Signal,0.26,0.13,0.0,1.96,62.32,Trending Low,Bearish Trend,17.09,Absent or Weak Trend
2023-03-27,0.24,0.25,0.24,0.25,1194785,0.01,0.01,2.91,4.09,0.01,0.13,0.15,0.04,0.03,0.0,-4110783,24.97,98.33,11.67,1.0,86.67,Strong Buy Signal,0.25,0.13,0.01,1.9,59.16,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-24,0.29,0.29,0.26,0.26,11875,-0.03,0.03,-11.5,11.54,0.01,0.13,0.15,0.04,0.03,0.0,-2915998,28.66,100.0,13.33,1.0,86.67,Strong Buy Signal,0.25,0.13,0.01,1.88,60.37,Trending Low,Bearish Trend,16.74,Absent or Weak Trend
2023-03-23,0.24,0.28,0.24,0.26,27100,0.02,0.04,7.69,13.46,0.02,0.13,0.15,0.04,0.03,0.0,-2915998,27.08,91.67,15.0,1.0,76.67,Strong Buy Signal,0.24,0.13,0.01,1.84,60.37,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-03-22,0.24,0.24,0.22,0.23,409671,-0.01,0.02,-4.35,10.87,0.01,0.12,0.14,0.04,0.03,0.0,-2943098,23.77,93.33,16.67,1.0,76.67,Strong Buy Signal,0.23,0.12,0.01,1.8,58.44,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-21,0.25,0.25,0.25,0.25,16300,0.0,0.0,0.0,0.04,0.0,0.12,0.14,0.04,0.03,0.01,-2533427,29.55,95.0,18.33,1.0,76.67,Strong Buy Signal,0.23,0.12,0.01,1.77,60.36,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-03-20,0.26,0.26,0.22,0.22,5300,-0.04,0.04,-18.13,18.13,0.02,0.12,0.13,0.04,0.03,0.01,-2549727,29.55,96.67,20.0,1.0,76.67,Strong Buy Signal,0.22,0.12,0.02,1.72,58.35,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-17,0.27,0.27,0.24,0.27,699801,0.0,0.03,0.04,11.08,0.01,0.12,0.13,0.04,0.03,0.01,-2544427,33.56,98.33,21.67,1.0,76.67,Strong Buy Signal,0.21,0.12,0.02,1.69,63.65,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-03-16,0.28,0.29,0.21,0.26,23507,-0.03,0.08,-9.8,31.33,0.04,0.11,0.13,0.04,0.02,0.01,-3244228,33.56,100.0,23.33,1.0,76.67,Strong Buy Signal,0.2,0.11,0.02,1.58,62.65,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
2023-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.03,0.02,0.01,-3267735,28.87,98.33,25.0,1.0,73.33,Strong Buy Signal,0.19,0.11,0.03,1.47,62.04,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-03-14,0.23,0.28,0.2,0.25,59303,0.02,0.08,8.53,32.47,0.04,0.11,0.12,0.03,0.02,0.01,-3267735,28.87,100.0,26.67,1.0,73.33,Strong Buy Signal,0.18,0.11,0.03,1.35,62.04,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-03-13,0.2,0.24,0.2,0.24,19585,0.04,0.04,16.67,17.88,0.02,0.11,0.11,0.02,0.01,0.01,-3327038,24.51,100.0,28.33,1.0,71.67,Strong Buy Signal,0.17,0.11,0.04,1.21,61.62,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-03-10,0.18,0.21,0.17,0.2,145438,0.02,0.04,12.25,18.8,0.02,0.1,0.11,0.02,0.01,0.01,-3346623,19.93,100.0,30.0,1.0,70.0,Strong Buy Signal,0.16,0.1,0.05,1.04,58.7,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-09,0.14,0.14,0.14,0.14,6057,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-3492061,9.58,86.67,31.67,1.0,55.0,Weak Buy Signal,0.15,0.1,0.05,0.93,53.47,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-08,0.14,0.14,0.14,0.14,200,-0.0,0.0,-1.77,1.77,0.0,0.1,0.11,0.01,0.01,0.0,-3486004,9.91,88.33,33.33,1.0,55.0,Weak Buy Signal,0.15,0.1,0.05,0.92,53.65,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-3486204,8.06,90.0,35.0,1.0,55.0,Weak Buy Signal,0.14,0.1,0.05,0.91,52.84,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-06,0.15,0.15,0.13,0.13,5039,-0.02,0.02,-12.61,12.61,0.01,0.1,0.1,0.01,0.01,0.0,-3486204,8.06,91.67,36.67,1.0,55.0,Weak Buy Signal,0.14,0.1,0.05,0.91,52.84,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-03,0.1,0.15,0.1,0.15,400,0.05,0.05,33.33,33.33,0.02,0.1,0.1,0.01,0.01,0.0,-3481165,8.06,93.33,38.33,1.0,55.0,Weak Buy Signal,0.14,0.1,0.05,0.9,54.69,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-02,0.1,0.1,0.1,0.1,5503,-0.0,0.0,-0.4,0.5,0.0,0.1,0.1,0.01,0.01,0.0,-3481565,0.93,95.0,40.0,1.0,55.0,Weak Buy Signal,0.14,0.1,0.05,0.87,49.53,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-01,0.1,0.1,0.1,0.1,18228,0.0,0.0,0.99,0.99,0.0,0.1,0.1,0.01,0.01,0.01,-3476062,0.93,96.67,41.67,1.0,55.0,Weak Buy Signal,0.14,0.1,0.05,0.87,49.63,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-28,0.19,0.19,0.19,0.19,99,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.01,-3457834,19.63,98.33,43.33,1.0,55.0,Weak Buy Signal,0.14,0.1,0.05,0.88,61.79,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-02-27,0.09,0.2,0.09,0.19,6893,0.1,0.11,51.11,56.37,0.05,0.09,0.1,0.01,0.0,0.01,-3457834,19.63,100.0,45.0,1.0,55.0,Weak Buy Signal,0.13,0.09,0.06,0.73,61.79,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-02-24,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-3464727,0.54,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,51.46,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-02-23,0.1,0.1,0.1,0.1,3008,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-3465127,4.2,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.5,49.3,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-3468135,5.44,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.5,48.56,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-3468135,5.44,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.5,48.56,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-02-17,0.1,0.1,0.09,0.09,41360,-0.01,0.01,-7.53,7.53,0.0,0.09,0.09,0.0,0.0,0.0,-3468135,5.44,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.5,48.56,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-02-16,0.1,0.1,0.09,0.1,35700,0.0,0.01,0.0,8.1,0.0,0.09,0.09,0.0,0.0,0.0,-3426775,5.44,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,49.71,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-02-15,0.09,0.1,0.09,0.1,19299,0.01,0.01,7.0,7.1,0.0,0.09,0.09,0.0,0.0,0.0,-3426775,5.72,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.5,49.71,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-3426775,3.94,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.5,49.71,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-02-13,0.09,0.1,0.09,0.1,1000,0.01,0.01,6.7,6.7,0.0,0.09,0.09,0.0,0.0,0.0,-3426775,3.94,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.5,49.71,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-3426775,2.26,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.5,49.71,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-02-09,0.1,0.1,0.09,0.1,9008,0.0,0.01,0.0,10.0,0.01,0.09,0.09,0.0,0.0,0.0,-3426775,2.26,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.5,49.71,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-02-08,0.09,0.09,0.08,0.09,61689,-0.0,0.01,-1.69,6.67,0.0,0.09,0.09,-0.0,0.0,-0.0,-3435783,4.91,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.5,47.88,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-02-07,0.1,0.1,0.1,0.1,1402,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-3374094,0.89,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,49.65,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-02-06,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-3375496,6.45,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,46.25,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-02-03,0.08,0.08,0.08,0.08,1114,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-3375496,6.45,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.5,46.25,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-3374382,0.68,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,49.8,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-02-01,0.1,0.1,0.1,0.1,3206,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-3374382,0.68,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,49.8,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-01-31,0.11,0.11,0.08,0.08,1277467,-0.03,0.03,-42.32,42.32,0.02,0.09,0.09,-0.0,0.0,-0.0,-3377588,0.68,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.52,45.8,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-2100121,6.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.12,0.09,0.07,0.52,48.22,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-01-27,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-2100121,6.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.07,0.52,48.22,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-01-26,0.08,0.08,0.08,0.08,1502,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-2100421,10.67,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.07,0.55,45.41,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-01-25,0.08,0.09,0.08,0.08,5608,0.0,0.01,0.0,12.5,0.0,0.1,0.09,0.0,0.0,0.0,-2100421,10.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.12,0.1,0.07,0.57,45.41,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,-2094813,1.1,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.12,0.1,0.07,0.59,52.27,Target Volume,Expected Range,20.12,Absent or Weak Trend
