Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-12,0.2,0.21,0.2,0.2,10507,0.0,0.01,2.01,6.88,0.01,1
2022-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.19,0.19,0.19,0.19,1900,0.0,0.0,0.0,1.26,0.0,-1
2022-04-06,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.2,0.2,0.2,0.2,130,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.2,0.2,0.2,0.2,10890,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,0.21,0.21,0.17,0.19,502821,-0.02,0.04,-12.9,21.56,0.02,-1
2022-03-29,0.22,0.22,0.22,0.22,161,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.21,0.22,0.21,0.21,3400,0.0,0.01,0.05,4.62,0.0,-1
2022-03-25,0.21,0.23,0.21,0.22,119286,0.02,0.02,6.67,8.62,0.01,1
2022-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.21,0.21,0.21,0.21,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.21,0.22,0.21,0.21,1105,-0.0,0.0,-1.76,2.14,0.0,-1
2022-03-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.22,0.22,0.22,0.22,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.21,0.22,0.21,0.22,97555,0.01,0.01,2.33,2.33,0.0,-1
2022-03-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.22,0.24,0.21,0.24,7670,0.02,0.03,8.86,12.33,0.01,1
2022-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.21,0.21,0.21,0.21,61900,0.0,0.0,0.0,1.33,0.0,-1
2022-03-03,0.21,0.21,0.21,0.21,83747,0.0,0.0,1.33,1.33,0.0,-1
2022-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.21,0.21,0.21,0.21,10165,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.22,0.22,0.22,0.22,15000,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.21,0.21,0.21,0.21,25200,0.0,0.0,0.47,0.47,0.0,-1
2022-02-23,0.23,0.23,0.22,0.22,28300,-0.01,0.01,-4.55,4.55,0.01,-1
2022-02-22,0.23,0.23,0.23,0.23,5457,0.0,0.0,0.3,0.43,0.0,-1
2022-02-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.25,0.25,0.24,0.25,111230,0.0,0.01,0.04,2.8,0.0,-1
2022-02-15,0.25,0.25,0.25,0.25,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.26,0.26,0.26,0.26,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.26,0.26,0.26,0.26,90,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.26,0.26,0.26,0.26,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.26,0.26,0.26,0.26,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.27,0.27,0.26,0.26,319,-0.01,0.01,-3.85,3.85,0.01,-1
2022-02-03,0.27,0.27,0.27,0.27,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.27,0.27,0.27,0.27,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.27,0.27,0.27,0.27,184,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.27,0.27,0.27,0.27,179,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,0.24,0.26,0.24,0.26,35302,0.02,0.02,7.69,7.69,0.01,-1
2022-01-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.28,0.28,0.28,0.28,8818,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,0.26,0.26,0.26,0.26,50000,0.0,0.0,0.0,0.54,0.0,-1
2022-01-24,0.25,0.27,0.25,0.27,184236,0.02,0.02,6.3,7.41,0.01,-1
2022-01-21,0.28,0.28,0.28,0.28,68541,-0.0,0.0,-0.78,1.17,0.0,-1
2022-01-20,0.3,0.3,0.28,0.29,295776,-0.01,0.02,-3.63,6.91,0.01,-1
2022-01-19,0.29,0.31,0.29,0.31,382,0.02,0.02,7.58,7.58,0.01,1
2022-01-18,0.28,0.28,0.27,0.27,232404,-0.01,0.01,-1.85,1.85,0.0,-1
2022-01-14,0.3,0.3,0.26,0.28,32650,-0.02,0.05,-9.09,16.47,0.02,-1
2022-01-13,0.3,0.32,0.3,0.31,113471,0.0,0.01,0.33,3.27,0.01,1
2022-01-12,0.32,0.32,0.3,0.3,279740,-0.02,0.02,-6.67,6.67,0.01,-1
2022-01-11,0.25,0.34,0.25,0.32,380158,0.07,0.08,21.47,26.16,0.04,-1
2022-01-10,0.35,0.36,0.32,0.33,1575523,-0.02,0.04,-5.42,10.87,0.02,-1
2022-01-07,0.35,0.36,0.33,0.35,1111792,0.0,0.02,0.0,7.14,0.01,-1
