Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,1.65,1.67,1.58,1.65,818450,0.0,0.09,0.0,5.45,0.04,1.58,1.67,0.03,0.04,-0.01,-18648369,12.12,93.33,45.0,1.0,48.33,Weak Buy Signal,1.8,1.58,1.36,0.28,47.89,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-05,1.72,1.72,1.66,1.66,653406,-0.06,0.06,-3.61,3.61,0.03,1.58,1.68,0.04,0.04,-0.0,-17829919,9.42,95.0,46.67,1.0,48.33,Weak Buy Signal,1.8,1.58,1.36,0.28,48.05,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-03,1.73,1.77,1.7,1.73,376205,0.0,0.07,0.0,3.99,0.03,1.58,1.68,0.05,0.04,0.0,-17176513,8.0,96.67,48.33,1.0,48.33,Weak Buy Signal,1.8,1.58,1.35,0.28,49.12,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-30,1.72,1.78,1.69,1.75,1375759,0.03,0.08,1.71,4.59,0.04,1.57,1.67,0.05,0.04,0.01,-16800308,8.0,98.33,50.0,1.0,48.33,Weak Buy Signal,1.79,1.57,1.35,0.28,49.42,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-29,1.75,1.79,1.68,1.71,1060451,-0.04,0.11,-2.34,6.43,0.06,1.57,1.67,0.04,0.04,0.01,-18176067,8.0,100.0,51.67,1.0,48.33,Weak Buy Signal,1.78,1.57,1.35,0.28,48.79,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-28,1.72,1.78,1.72,1.75,1085778,0.03,0.06,1.71,3.43,0.03,1.56,1.67,0.05,0.04,0.01,-17115616,6.64,100.0,53.33,1.0,46.67,Weak Buy Signal,1.78,1.56,1.35,0.28,49.4,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-27,1.69,1.74,1.66,1.73,1018026,0.04,0.07,2.31,4.34,0.04,1.56,1.67,0.04,0.04,0.01,-18201394,8.22,88.33,55.0,1.0,33.33,Weak Buy Signal,1.77,1.56,1.34,0.27,49.09,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-26,1.75,1.75,1.68,1.68,902034,-0.07,0.07,-4.17,4.17,0.04,1.55,1.67,0.04,0.03,0.01,-19219420,7.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.76,1.55,1.34,0.27,48.3,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-23,1.65,1.74,1.65,1.7,3835875,0.05,0.09,2.94,5.29,0.05,1.55,1.66,0.04,0.03,0.01,-18317386,8.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.76,1.55,1.34,0.27,48.6,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-22,1.66,1.71,1.62,1.69,1110218,0.03,0.09,1.78,5.33,0.04,1.56,1.66,0.04,0.03,0.01,-22153261,9.26,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.81,1.56,1.31,0.32,48.44,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-21,1.68,1.7,1.64,1.66,845434,-0.02,0.06,-1.2,3.31,0.03,1.57,1.66,0.04,0.03,0.01,-23263479,8.62,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.87,1.57,1.26,0.39,47.98,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-20,1.71,1.72,1.63,1.7,1089551,-0.01,0.09,-0.59,5.29,0.05,1.58,1.66,0.04,0.02,0.02,-22418045,8.62,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.92,1.58,1.23,0.44,48.55,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-16,1.72,1.72,1.64,1.69,2438714,-0.03,0.08,-1.78,4.73,0.04,1.58,1.66,0.04,0.02,0.02,-23507596,8.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.96,1.58,1.21,0.48,48.4,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-15,1.64,1.77,1.62,1.71,3733157,0.07,0.15,4.09,8.77,0.07,1.59,1.66,0.03,0.01,0.02,-21068882,8.3,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.99,1.59,1.19,0.5,48.68,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-14,1.69,1.7,1.6,1.63,1025003,-0.06,0.1,-3.68,6.44,0.05,1.6,1.66,0.03,0.01,0.02,-24802039,10.69,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.04,1.6,1.16,0.55,47.48,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-13,1.58,1.69,1.58,1.68,2094534,0.1,0.11,5.95,6.55,0.05,1.61,1.66,0.03,0.0,0.02,-23777036,11.25,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.07,1.61,1.15,0.57,48.17,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-12,1.58,1.63,1.56,1.58,942777,0.0,0.06,0.0,4.11,0.03,1.62,1.66,0.02,-0.0,0.02,-25871570,13.5,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.11,1.62,1.13,0.6,46.65,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-09,1.6,1.65,1.58,1.59,555210,-0.01,0.07,-0.63,4.4,0.03,1.63,1.66,0.02,-0.01,0.03,-24928793,13.07,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.15,1.63,1.11,0.64,46.79,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-08,1.65,1.66,1.53,1.63,1219896,-0.02,0.12,-1.23,7.67,0.06,1.64,1.66,0.02,-0.01,0.03,-24373583,13.07,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.19,1.64,1.1,0.67,47.33,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-07,1.65,1.69,1.63,1.65,3019102,0.0,0.06,0.0,3.64,0.03,1.66,1.67,0.01,-0.02,0.04,-23153687,10.18,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.23,1.66,1.08,0.69,47.6,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-06,1.63,1.66,1.61,1.65,4009882,0.02,0.05,1.21,3.33,0.03,1.66,1.67,0.01,-0.03,0.04,-23153687,11.08,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.25,1.66,1.07,0.71,47.6,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-05,1.67,1.7,1.62,1.64,1351795,-0.03,0.07,-1.83,4.57,0.04,1.67,1.67,-0.0,-0.04,0.04,-27163569,10.8,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.28,1.67,1.07,0.72,47.45,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-02,1.62,1.7,1.59,1.68,4478276,0.06,0.11,3.57,6.55,0.05,1.68,1.67,-0.02,-0.05,0.04,-25811774,10.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.3,1.68,1.06,0.74,47.97,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-01,1.51,1.61,1.47,1.59,6054740,0.08,0.14,5.03,8.81,0.07,1.7,1.67,-0.04,-0.06,0.03,-30290050,14.02,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.36,1.7,1.04,0.78,46.68,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-31,1.47,1.52,1.38,1.49,10408143,0.02,0.14,1.34,9.4,0.07,1.71,1.67,-0.05,-0.07,0.02,-36344790,17.38,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.41,1.71,1.02,0.81,45.18,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-30,1.43,1.45,1.39,1.44,791251,0.01,0.06,0.69,4.17,0.03,1.73,1.68,-0.06,-0.07,0.01,-46752933,20.09,5.0,86.67,-1.0,-81.67,Strong Sell Signal,2.45,1.73,1.01,0.84,44.42,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-26,1.41,1.46,1.4,1.44,796878,0.03,0.06,2.08,4.17,0.03,1.75,1.68,-0.06,-0.08,0.01,-46752933,19.83,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.49,1.75,1.01,0.85,44.42,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-25,1.42,1.45,1.36,1.43,1120546,0.01,0.09,0.7,6.64,0.05,1.76,1.69,-0.07,-0.08,0.01,-47549811,20.21,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.51,1.76,1.01,0.85,44.27,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-24,1.41,1.45,1.39,1.43,672907,0.02,0.06,1.4,4.2,0.03,1.78,1.7,-0.07,-0.08,0.01,-47549811,19.32,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.53,1.78,1.02,0.85,44.27,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-23,1.43,1.48,1.4,1.41,865066,-0.02,0.07,-1.42,4.96,0.04,1.79,1.71,-0.08,-0.08,0.01,-48222718,18.94,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.56,1.79,1.03,0.86,43.97,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-22,1.38,1.45,1.36,1.44,849076,0.06,0.09,4.17,6.6,0.05,1.81,1.72,-0.08,-0.09,0.0,-47357652,19.87,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.58,1.81,1.04,0.85,44.32,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-19,1.43,1.43,1.33,1.36,827336,-0.07,0.1,-5.15,7.35,0.05,1.82,1.73,-0.09,-0.09,-0.0,-48206728,20.61,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.6,1.82,1.04,0.85,43.15,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-18,1.43,1.46,1.36,1.4,938610,-0.03,0.1,-2.14,7.14,0.05,1.84,1.74,-0.08,-0.09,0.0,-47379392,19.88,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.62,1.84,1.06,0.85,43.6,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-17,1.36,1.46,1.31,1.45,1614585,0.09,0.15,6.21,10.34,0.07,1.85,1.75,-0.08,-0.09,0.0,-46440782,19.88,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.64,1.85,1.07,0.85,44.16,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-16,1.42,1.45,1.35,1.36,666054,-0.06,0.1,-4.41,7.35,0.05,1.87,1.76,-0.09,-0.09,0.0,-48055367,18.92,20.0,50.0,-1.0,-30.0,Weak Sell Signal,2.66,1.87,1.08,0.84,42.85,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-15,1.46,1.47,1.37,1.44,1443989,-0.02,0.1,-1.39,6.94,0.05,1.89,1.78,-0.08,-0.09,0.01,-47389313,18.44,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.68,1.89,1.1,0.84,43.75,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-12,1.5,1.5,1.43,1.44,1474922,-0.06,0.07,-4.17,4.86,0.04,1.91,1.79,-0.08,-0.09,0.01,-47389313,16.98,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.71,1.91,1.11,0.84,43.75,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-11,1.54,1.54,1.42,1.47,2526323,-0.07,0.12,-4.76,8.5,0.06,1.93,1.8,-0.08,-0.09,0.01,-45914391,16.98,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.74,1.93,1.11,0.84,44.08,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,1.56,1.6,1.49,1.59,1229292,0.03,0.11,1.89,6.92,0.06,1.94,1.81,-0.08,-0.09,0.02,-43388068,15.28,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.76,1.94,1.13,0.84,45.45,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-09,1.45,1.55,1.36,1.5,2509299,0.05,0.19,3.33,12.67,0.09,1.96,1.82,-0.09,-0.1,0.01,-44617360,16.97,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.78,1.96,1.14,0.84,44.18,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-08,1.52,1.52,1.45,1.47,1171889,-0.05,0.07,-3.4,4.76,0.04,1.98,1.83,-0.09,-0.1,0.01,-47126659,14.76,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.8,1.98,1.15,0.84,43.74,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-05,1.54,1.57,1.44,1.5,2313606,-0.04,0.12,-2.67,8.33,0.06,1.99,1.84,-0.09,-0.1,0.01,-45954770,14.76,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.82,1.99,1.17,0.83,44.08,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-04,1.5,1.53,1.43,1.52,884976,0.02,0.1,1.32,6.58,0.05,2.01,1.85,-0.09,-0.11,0.01,-43641164,16.09,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.84,2.01,1.18,0.82,44.3,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-03,1.55,1.61,1.5,1.51,1320296,-0.04,0.11,-2.65,7.28,0.06,2.03,1.87,-0.09,-0.11,0.01,-44526140,14.39,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.86,2.03,1.19,0.82,44.16,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-02,1.57,1.6,1.51,1.55,663340,-0.02,0.09,-1.29,5.81,0.05,2.05,1.88,-0.09,-0.11,0.02,-43205844,14.39,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.88,2.05,1.21,0.82,44.6,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-01,1.5,1.6,1.47,1.58,651215,0.08,0.13,5.06,8.23,0.07,2.06,1.89,-0.1,-0.12,0.02,-42542504,14.39,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.9,2.06,1.23,0.81,44.93,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-28,1.54,1.56,1.47,1.54,818619,0.0,0.09,0.0,6.17,0.05,2.08,1.9,-0.1,-0.12,0.02,-43193719,15.5,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.92,2.08,1.24,0.8,44.39,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-27,1.53,1.58,1.51,1.56,690160,0.03,0.06,1.92,4.17,0.03,2.1,1.91,-0.1,-0.13,0.02,-42375100,14.56,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.93,2.1,1.26,0.79,44.61,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-26,1.53,1.57,1.49,1.54,670998,0.01,0.08,0.65,5.12,0.04,2.11,1.92,-0.11,-0.13,0.03,-43065260,14.76,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.94,2.11,1.29,0.78,44.34,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-25,1.69,1.7,1.55,1.57,736286,-0.12,0.15,-7.64,9.55,0.07,2.13,1.94,-0.1,-0.14,0.04,-42394262,13.37,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.95,2.13,1.31,0.77,44.65,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-24,1.68,1.75,1.68,1.7,353279,0.02,0.07,1.18,4.12,0.04,2.15,1.95,-0.1,-0.15,0.04,-41657976,10.25,10.0,76.67,-1.0,-66.67,Weak Sell Signal,2.96,2.15,1.33,0.76,46.04,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-21,1.66,1.74,1.66,1.7,759652,0.04,0.08,2.35,4.71,0.04,2.16,1.96,-0.12,-0.16,0.04,-41657976,10.55,11.67,78.33,-1.0,-66.67,Weak Sell Signal,2.97,2.16,1.35,0.75,46.04,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-20,1.65,1.71,1.65,1.71,396217,0.06,0.06,3.51,3.51,0.03,2.17,1.97,-0.13,-0.17,0.04,-40898324,11.45,13.33,80.0,-1.0,-66.67,Weak Sell Signal,2.97,2.17,1.37,0.74,46.15,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-19,1.71,1.74,1.65,1.68,804138,-0.03,0.1,-1.79,5.65,0.05,2.18,1.97,-0.14,-0.18,0.04,-41294541,11.45,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.98,2.18,1.39,0.73,45.78,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-18,1.62,1.73,1.58,1.71,1049878,0.09,0.16,5.26,9.06,0.08,2.19,1.98,-0.16,-0.19,0.03,-40490403,11.89,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.97,2.19,1.4,0.72,46.09,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-17,1.55,1.65,1.5,1.65,604406,0.1,0.15,6.06,9.09,0.07,2.2,1.99,-0.18,-0.2,0.02,-41540281,14.25,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.97,2.2,1.42,0.7,45.36,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-14,1.64,1.65,1.52,1.56,1416933,-0.08,0.13,-5.13,8.33,0.06,2.21,2.01,-0.2,-0.2,0.01,-42144687,13.8,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.97,2.21,1.45,0.69,44.24,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-13,1.56,1.67,1.56,1.65,787319,0.09,0.11,5.45,6.67,0.05,2.22,2.02,-0.21,-0.2,-0.0,-40727754,12.91,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.97,2.22,1.48,0.67,45.15,Target Volume,Expected Range,9.02,Absent or Weak Trend
