Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,1.48,1.48,1.39,1.44,1150488,-0.04,0.09,-2.78,6.25,0.05,-1
2023-04-05,1.42,1.48,1.38,1.45,1178741,0.03,0.1,2.07,6.9,0.05,-1
2023-04-04,1.45,1.47,1.39,1.45,1516455,0.0,0.08,0.0,5.52,0.04,-1
2023-04-03,1.41,1.48,1.32,1.46,2176968,0.05,0.16,3.42,10.96,0.08,1
2023-03-31,1.43,1.45,1.34,1.42,3612106,-0.01,0.11,-0.7,7.75,0.05,-1
2023-03-30,1.55,1.56,1.42,1.46,3190373,-0.09,0.14,-6.16,9.59,0.07,-1
2023-03-29,1.7,1.82,1.41,1.55,5560322,-0.15,0.41,-9.68,26.45,0.2,-1
2023-03-28,2.21,2.25,2.12,2.13,512064,-0.08,0.13,-3.76,6.1,0.06,-1
2023-03-27,2.25,2.26,2.19,2.23,427521,-0.02,0.06,-0.9,2.91,0.03,1
2023-03-24,2.15,2.24,2.1,2.2,525429,0.05,0.14,2.27,6.36,0.07,1
2023-03-23,2.13,2.23,2.12,2.19,434804,0.06,0.11,2.74,5.02,0.05,1
2023-03-22,2.33,2.33,2.13,2.13,571216,-0.2,0.2,-9.39,9.39,0.1,-1
2023-03-21,2.21,2.3,2.17,2.29,481607,0.08,0.13,3.49,5.68,0.06,1
2023-03-20,2.28,2.3,2.14,2.15,512089,-0.13,0.15,-6.05,6.98,0.07,-1
2023-03-17,2.31,2.31,2.19,2.25,1410523,-0.06,0.12,-2.67,5.11,0.06,-1
2023-03-16,2.23,2.35,2.18,2.34,629221,0.11,0.17,4.7,7.05,0.08,1
2023-03-15,2.35,2.35,2.21,2.29,538555,-0.06,0.14,-2.62,6.11,0.07,-1
2023-03-14,2.29,2.35,2.26,2.32,688978,0.03,0.1,1.29,4.09,0.05,1
2023-03-13,2.1,2.22,2.07,2.18,570252,0.08,0.15,3.67,6.88,0.08,1
2023-03-10,2.25,2.26,2.11,2.14,498174,-0.11,0.16,-5.14,7.24,0.08,-1
2023-03-09,2.5,2.56,2.27,2.28,499658,-0.23,0.29,-9.89,12.53,0.14,-1
2023-03-08,2.6,2.62,2.5,2.53,423615,-0.07,0.12,-2.77,4.75,0.06,-1
2023-03-07,2.5,2.61,2.5,2.59,530366,0.09,0.11,3.47,4.25,0.05,1
2023-03-06,2.44,2.53,2.4,2.52,664911,0.08,0.13,3.17,5.16,0.06,1
2023-03-03,2.33,2.42,2.32,2.41,395500,0.08,0.1,3.32,4.36,0.05,1
2023-03-02,2.26,2.34,2.22,2.33,397918,0.07,0.11,3.0,4.94,0.06,1
2023-03-01,2.33,2.36,2.26,2.28,715304,-0.05,0.1,-2.19,4.39,0.05,-1
2023-02-28,2.32,2.41,2.32,2.34,695670,0.02,0.09,0.85,3.85,0.05,1
2023-02-27,2.36,2.42,2.31,2.31,669743,-0.05,0.11,-2.16,4.98,0.06,-1
2023-02-24,2.33,2.38,2.28,2.35,650100,0.02,0.09,0.85,4.04,0.05,-1
2023-02-23,2.41,2.44,2.31,2.37,396647,-0.04,0.13,-1.69,5.49,0.06,-1
2023-02-22,2.35,2.42,2.32,2.4,580907,0.05,0.1,2.08,4.38,0.05,1
2023-02-21,2.46,2.46,2.34,2.34,643640,-0.12,0.12,-5.13,5.13,0.06,-1
2023-02-17,2.61,2.61,2.4,2.42,766961,-0.19,0.21,-7.85,8.47,0.1,-1
2023-02-16,2.56,2.68,2.56,2.6,663549,0.04,0.11,1.54,4.42,0.06,-1
2023-02-15,2.5,2.64,2.5,2.62,664157,0.12,0.14,4.58,5.34,0.07,1
2023-02-14,2.43,2.54,2.41,2.53,506137,0.1,0.13,3.95,5.33,0.07,1
2023-02-13,2.51,2.57,2.42,2.45,785700,-0.06,0.15,-2.45,6.33,0.08,-1
2023-02-10,2.49,2.6,2.46,2.54,916439,0.05,0.15,1.97,5.71,0.07,1
2023-02-09,2.55,2.62,2.5,2.52,1400468,-0.03,0.13,-1.19,5.16,0.06,-1
2023-02-08,2.63,2.7,2.51,2.53,496480,-0.1,0.19,-3.95,7.51,0.1,-1
2023-02-07,2.61,2.67,2.54,2.66,917184,0.05,0.13,1.88,4.89,0.06,1
2023-02-06,2.6,2.62,2.54,2.57,918696,-0.03,0.08,-1.17,3.11,0.04,-1
2023-02-03,2.53,2.71,2.51,2.6,750856,0.07,0.2,2.69,7.69,0.1,1
2023-02-02,2.56,2.67,2.51,2.58,955806,0.02,0.16,0.78,6.2,0.08,1
2023-02-01,2.54,2.58,2.42,2.53,1014420,-0.01,0.16,-0.4,6.32,0.08,-1
2023-01-31,2.53,2.63,2.53,2.54,767555,0.01,0.1,0.39,3.94,0.05,1
2023-01-30,2.54,2.56,2.46,2.53,934837,-0.01,0.1,-0.4,4.15,0.05,-1
2023-01-27,2.39,2.57,2.33,2.56,1069106,0.17,0.24,6.64,9.37,0.12,1
2023-01-26,2.4,2.41,2.36,2.4,824290,0.0,0.06,0.0,2.29,0.03,1
2023-01-25,2.31,2.41,2.27,2.39,782085,0.08,0.14,3.35,5.86,0.07,1
2023-01-24,2.18,2.42,2.18,2.37,1454139,0.19,0.24,8.02,10.13,0.12,1
2023-01-23,2.25,2.25,2.14,2.19,3405483,-0.06,0.11,-2.74,5.02,0.05,-1
2023-01-20,2.39,2.39,2.24,2.25,1934600,-0.14,0.15,-6.22,6.67,0.07,-1
2023-01-19,2.35,2.44,2.32,2.34,1503698,-0.01,0.12,-0.43,5.09,0.06,-1
2023-01-18,2.35,2.42,2.32,2.37,1485445,0.02,0.1,0.84,4.01,0.05,1
2023-01-17,2.22,2.37,2.18,2.36,1487835,0.14,0.19,5.93,8.05,0.09,1
2023-01-13,2.17,2.26,1.96,2.24,1613550,0.07,0.3,3.13,13.39,0.15,1
2023-01-12,2.07,2.19,2.04,2.19,975223,0.12,0.15,5.48,7.08,0.08,1
2023-01-11,1.91,2.07,1.89,2.05,1768385,0.14,0.18,6.83,8.78,0.09,1
2023-01-10,1.75,1.92,1.75,1.92,2331202,0.17,0.17,8.85,8.85,0.08,1
2023-01-09,1.65,1.81,1.64,1.77,1813060,0.12,0.17,6.78,9.6,0.09,1
2023-01-06,1.63,1.68,1.57,1.62,1691663,-0.01,0.11,-0.62,6.79,0.05,-1
2023-01-05,1.66,1.66,1.52,1.62,2206833,-0.04,0.14,-2.47,8.64,0.07,-1
2023-01-04,1.63,1.7,1.58,1.67,1816887,0.04,0.12,2.4,7.19,0.06,1
2023-01-03,1.65,1.74,1.59,1.65,3576372,0.0,0.15,0.0,9.09,0.07,1
2022-12-30,1.57,1.62,1.56,1.6,1181829,0.03,0.05,1.88,3.13,0.03,-1
2022-12-29,1.55,1.64,1.54,1.6,985343,0.05,0.1,3.13,6.25,0.05,1
2022-12-28,1.57,1.6,1.49,1.57,1087468,0.0,0.12,0.0,7.32,0.06,-1
2022-12-27,1.66,1.67,1.54,1.57,1516361,-0.09,0.14,-5.73,8.6,0.07,-1
2022-12-23,1.73,1.76,1.65,1.67,727241,-0.06,0.11,-3.59,6.59,0.06,-1
2022-12-22,1.8,1.8,1.65,1.74,896195,-0.06,0.15,-3.45,8.62,0.08,-1
2022-12-21,1.83,1.87,1.74,1.77,838776,-0.06,0.13,-3.39,7.34,0.07,-1
2022-12-20,1.95,1.95,1.78,1.8,1045979,-0.15,0.17,-8.33,9.44,0.08,-1
2022-12-19,2.04,2.04,1.92,1.92,659750,-0.12,0.12,-6.25,6.25,0.06,-1
2022-12-16,2.02,2.08,1.92,2.04,2975821,0.02,0.16,0.98,7.6,0.08,-1
2022-12-15,2.17,2.19,2.04,2.04,995347,-0.13,0.15,-6.37,7.35,0.07,-1
2022-12-14,2.2,2.22,2.15,2.17,1138915,-0.03,0.07,-1.38,3.0,0.03,1
2022-12-13,2.17,2.25,2.15,2.16,1215743,-0.01,0.1,-0.46,4.4,0.05,1
2022-12-12,2.0,2.15,2.0,2.11,4650226,0.11,0.15,5.21,7.35,0.08,1
2022-12-09,2.05,2.1,2.01,2.02,861557,-0.03,0.1,-1.49,4.7,0.05,-1
2022-12-08,2.03,2.1,2.0,2.09,950543,0.06,0.1,2.87,5.02,0.05,1
2022-12-07,2.02,2.08,1.99,2.04,801394,0.02,0.09,0.98,4.66,0.05,1
2022-12-06,2.04,2.09,2.01,2.03,844078,-0.01,0.08,-0.49,3.94,0.04,-1
2022-12-05,2.09,2.2,2.04,2.07,1715579,-0.02,0.16,-0.97,7.73,0.08,-1
2022-12-02,2.0,2.17,1.98,2.14,2097528,0.14,0.19,6.54,9.11,0.1,1
2022-12-01,1.92,2.08,1.92,2.07,1801313,0.15,0.16,7.25,7.73,0.08,1
2022-11-30,1.82,1.92,1.79,1.91,1746278,0.09,0.12,4.71,6.54,0.06,1
2022-11-29,1.75,1.85,1.75,1.83,1166855,0.08,0.1,4.37,5.46,0.05,1
2022-11-28,1.78,1.8,1.72,1.75,1216112,-0.03,0.08,-1.71,4.86,0.04,-1
2022-11-25,1.75,1.86,1.73,1.8,1297755,0.05,0.12,2.78,6.94,0.06,1
2022-11-23,1.73,1.78,1.66,1.78,1173699,0.05,0.12,2.81,6.46,0.06,1
2022-11-22,1.67,1.74,1.6,1.72,908714,0.05,0.14,2.91,8.14,0.07,1
2022-11-21,1.63,1.68,1.59,1.67,1595015,0.04,0.09,2.4,5.69,0.05,1
2022-11-18,1.69,1.7,1.63,1.65,1355703,-0.04,0.08,-2.42,4.55,0.04,-1
2022-11-17,1.62,1.68,1.62,1.67,1002530,0.05,0.06,2.99,3.59,0.03,-1
2022-11-16,1.66,1.68,1.6,1.67,1351567,0.01,0.08,0.6,4.79,0.04,-1
2022-11-15,1.6,1.68,1.56,1.67,1578979,0.07,0.12,4.19,7.19,0.06,1
2022-11-14,1.68,1.69,1.55,1.62,2429350,-0.06,0.14,-3.7,8.64,0.07,-1
2022-11-11,1.7,1.76,1.64,1.68,2454960,-0.02,0.12,-1.19,7.14,0.06,-1
2022-11-10,1.6,1.87,1.59,1.74,4060344,0.14,0.28,8.05,16.09,0.14,1
2022-11-09,1.56,1.61,1.39,1.49,3657882,-0.07,0.22,-4.7,14.77,0.11,-1
2022-11-08,1.65,1.68,1.54,1.58,1410585,-0.07,0.14,-4.43,8.86,0.07,-1
2022-11-07,1.7,1.7,1.58,1.65,1178206,-0.05,0.12,-3.03,7.58,0.06,-1
2022-11-04,1.76,1.76,1.64,1.68,787054,-0.08,0.12,-4.76,7.14,0.06,-1
2022-11-03,1.87,1.87,1.65,1.68,1307593,-0.19,0.22,-11.31,13.1,0.11,-1
2022-11-02,1.9,1.92,1.82,1.84,1815947,-0.06,0.1,-3.26,5.43,0.05,-1
2022-11-01,1.95,1.95,1.89,1.91,854338,-0.04,0.06,-2.09,3.14,0.03,-1
2022-10-31,1.88,1.95,1.86,1.92,1083843,0.04,0.09,2.08,4.69,0.04,1
2022-10-28,1.81,1.92,1.76,1.91,866992,0.1,0.17,5.24,8.64,0.08,1
2022-10-27,1.88,1.88,1.77,1.78,1136857,-0.1,0.11,-5.62,6.18,0.05,-1
2022-10-26,1.9,1.95,1.86,1.87,1472387,-0.03,0.09,-1.6,5.08,0.05,-1
2022-10-25,1.88,1.94,1.86,1.88,1366442,0.0,0.08,0.0,4.52,0.04,-1
2022-10-24,1.9,1.91,1.82,1.9,785983,0.0,0.09,0.0,5.0,0.05,-1
2022-10-21,1.95,1.95,1.83,1.9,847178,-0.05,0.12,-2.63,6.32,0.06,-1
2022-10-20,1.88,1.97,1.84,1.9,926027,0.02,0.13,1.05,6.84,0.06,1
2022-10-19,1.86,1.89,1.82,1.87,768888,0.01,0.07,0.53,3.74,0.03,-1
2022-10-18,1.89,1.94,1.87,1.88,708236,-0.01,0.07,-0.53,3.72,0.03,1
2022-10-17,1.91,1.91,1.84,1.87,1099424,-0.04,0.06,-2.14,3.48,0.03,1
2022-10-14,1.99,1.99,1.84,1.85,875804,-0.14,0.16,-7.57,8.38,0.08,-1
2022-10-13,1.83,1.96,1.79,1.95,1096968,0.12,0.17,6.15,8.69,0.08,1
2022-10-12,1.92,1.92,1.83,1.89,1139805,-0.03,0.09,-1.59,4.76,0.04,-1
2022-10-11,1.99,2.01,1.9,1.93,1365538,-0.06,0.11,-3.11,5.7,0.05,-1
2022-10-10,2.02,2.02,1.95,1.98,1714749,-0.04,0.07,-2.02,3.79,0.04,-1
2022-10-07,2.02,2.12,1.96,2.05,1906688,0.03,0.16,1.46,7.56,0.08,1
2022-10-06,1.97,2.04,1.96,2.04,1066535,0.07,0.08,3.43,4.17,0.04,1
2022-10-05,1.97,2.03,1.92,2.0,1794829,0.03,0.1,1.5,5.25,0.05,-1
2022-10-04,2.02,2.08,1.99,2.04,1935961,0.02,0.09,0.98,4.66,0.05,1
2022-10-03,1.94,2.06,1.88,2.01,1859344,0.07,0.18,3.48,8.71,0.09,1
2022-09-30,1.88,2.02,1.86,1.9,3359301,0.02,0.17,1.05,8.68,0.08,-1
2022-09-29,1.96,1.99,1.87,1.9,1609623,-0.06,0.12,-3.16,6.32,0.06,-1
2022-09-28,1.84,2.03,1.84,1.99,1770280,0.15,0.19,7.54,9.55,0.09,1
2022-09-27,1.84,1.89,1.8,1.84,1729148,0.0,0.08,0.0,4.62,0.04,1
2022-09-26,1.82,1.93,1.79,1.83,2798402,0.01,0.14,0.55,7.65,0.07,-1
2022-09-23,1.99,2.04,1.85,1.86,1872318,-0.13,0.19,-6.99,10.22,0.09,-1
2022-09-22,2.02,2.03,1.89,2.0,2854390,-0.02,0.14,-1.0,7.0,0.07,-1
2022-09-21,2.0,2.17,1.93,2.06,2082795,0.06,0.24,2.91,11.65,0.12,1
2022-09-20,1.94,2.11,1.92,1.98,2007453,0.04,0.18,2.02,9.34,0.09,1
2022-09-19,1.65,2.01,1.64,1.96,3517340,0.31,0.37,15.82,18.88,0.18,1
2022-09-16,1.7,1.71,1.61,1.67,29814187,-0.03,0.1,-1.8,5.99,0.05,-1
2022-09-15,1.86,1.95,1.7,1.71,3063896,-0.15,0.25,-8.77,14.91,0.13,-1
2022-09-14,1.93,1.96,1.85,1.85,1758603,-0.08,0.11,-4.32,5.95,0.05,-1
2022-09-13,1.95,2.0,1.9,1.93,1875798,-0.02,0.1,-1.04,4.92,0.05,-1
2022-09-12,2.0,2.05,1.95,2.01,1506501,0.01,0.1,0.5,4.98,0.05,-1
2022-09-09,1.96,2.06,1.93,2.01,1694882,0.05,0.13,2.49,6.47,0.07,1
2022-09-08,1.92,2.02,1.91,1.96,1113855,0.04,0.11,2.04,5.61,0.06,1
2022-09-07,1.99,2.02,1.92,1.95,2369752,-0.04,0.1,-2.05,5.13,0.05,-1
2022-09-06,1.97,2.15,1.88,2.02,3051531,0.05,0.28,2.48,13.86,0.14,1
2022-09-02,1.92,1.96,1.83,1.93,1329213,0.01,0.13,0.52,6.74,0.06,1
2022-09-01,1.78,1.93,1.75,1.9,2162297,0.12,0.18,6.32,9.47,0.09,1
2022-08-31,1.8,1.92,1.76,1.83,1277564,0.03,0.16,1.64,8.47,0.08,-1
2022-08-30,1.96,1.98,1.81,1.84,1618047,-0.12,0.17,-6.52,9.24,0.08,-1
2022-08-29,2.09,2.1,1.87,1.95,3514246,-0.14,0.23,-7.18,11.79,0.11,-1
2022-08-26,2.06,2.22,2.02,2.1,2383072,0.04,0.2,1.9,9.29,0.1,1
2022-08-25,2.05,2.1,1.93,2.04,1976513,-0.01,0.17,-0.49,8.33,0.09,-1
2022-08-24,1.75,2.04,1.75,2.04,3494826,0.29,0.29,14.22,14.22,0.15,1
2022-08-23,1.67,1.78,1.65,1.78,1841283,0.11,0.13,6.18,7.3,0.07,1
2022-08-22,1.52,1.7,1.52,1.69,2192909,0.17,0.18,10.06,10.65,0.09,1
2022-08-19,1.64,1.64,1.52,1.55,1109639,-0.09,0.12,-5.81,7.74,0.06,-1
2022-08-18,1.77,1.78,1.59,1.63,929330,-0.14,0.19,-8.59,11.66,0.09,-1
2022-08-17,1.81,1.82,1.72,1.76,1059386,-0.05,0.1,-2.84,5.68,0.05,-1
2022-08-16,1.72,1.84,1.67,1.83,2964819,0.11,0.17,6.01,9.13,0.08,1
2022-08-15,1.88,1.91,1.72,1.74,1728534,-0.14,0.19,-8.05,10.92,0.09,-1
2022-08-12,1.8,1.95,1.79,1.88,1571154,0.08,0.16,4.26,8.51,0.08,1
2022-08-11,1.85,2.0,1.77,1.87,1707816,0.02,0.23,1.07,12.3,0.12,1
2022-08-10,1.4,1.85,1.4,1.83,2865600,0.43,0.45,23.5,24.59,0.23,1
2022-08-09,1.53,1.53,1.46,1.51,2229910,-0.02,0.07,-1.32,4.64,0.04,-1
2022-08-08,1.58,1.59,1.52,1.53,1297859,-0.05,0.07,-3.27,4.58,0.04,-1
2022-08-05,1.59,1.61,1.53,1.57,1201233,-0.02,0.08,-1.27,5.1,0.04,-1
2022-08-04,1.58,1.61,1.56,1.61,1599000,0.03,0.05,1.86,3.11,0.03,1
2022-08-03,1.51,1.57,1.5,1.57,1158762,0.06,0.07,3.82,4.46,0.04,1
2022-08-02,1.4,1.52,1.4,1.49,1517423,0.09,0.12,6.04,8.05,0.06,1
2022-08-01,1.42,1.42,1.38,1.4,805674,-0.02,0.04,-1.43,2.86,0.02,-1
2022-07-29,1.47,1.47,1.38,1.43,1173697,-0.04,0.09,-2.8,6.64,0.05,-1
2022-07-28,1.49,1.5,1.38,1.47,1436504,-0.02,0.12,-1.36,8.16,0.06,-1
2022-07-27,1.49,1.52,1.46,1.47,1386218,-0.02,0.06,-1.36,4.08,0.03,-1
2022-07-26,1.49,1.51,1.44,1.5,1117564,0.01,0.06,0.67,4.33,0.03,-1
2022-07-25,1.6,1.6,1.44,1.5,1232379,-0.1,0.16,-6.67,10.33,0.08,-1
2022-07-22,1.67,1.68,1.5,1.52,1514957,-0.15,0.18,-9.87,11.51,0.09,-1
2022-07-21,1.66,1.7,1.58,1.67,1572207,0.01,0.12,0.6,7.19,0.06,1
2022-07-20,1.61,1.66,1.53,1.63,2876610,0.02,0.13,1.23,7.98,0.06,1
2022-07-19,1.62,1.63,1.54,1.62,1326821,0.0,0.09,0.0,5.56,0.04,1
2022-07-18,1.56,1.62,1.56,1.57,886358,0.01,0.06,0.64,3.82,0.03,1
2022-07-15,1.6,1.6,1.51,1.56,1359407,-0.04,0.09,-2.56,5.77,0.05,-1
2022-07-14,1.57,1.61,1.5,1.56,1208267,-0.01,0.11,-0.64,6.73,0.05,-1
2022-07-13,1.57,1.65,1.55,1.61,1131107,0.04,0.1,2.48,6.22,0.05,-1
2022-07-12,1.65,1.65,1.59,1.61,877653,-0.04,0.06,-2.48,3.73,0.03,-1
2022-07-11,1.75,1.79,1.62,1.63,815095,-0.12,0.17,-7.36,10.43,0.08,-1
2022-07-08,1.8,1.84,1.7,1.76,2190188,-0.04,0.14,-2.27,7.95,0.07,-1
2022-07-07,1.75,1.86,1.72,1.83,1995241,0.08,0.14,4.37,7.38,0.07,1
2022-07-06,1.63,1.78,1.63,1.74,1287795,0.11,0.15,6.32,8.62,0.08,1
2022-07-05,1.47,1.65,1.44,1.64,1541711,0.17,0.21,10.37,12.8,0.1,1
2022-07-01,1.59,1.6,1.44,1.51,3720847,-0.08,0.16,-5.3,10.26,0.08,-1
2022-06-30,1.58,1.63,1.53,1.58,1380984,0.0,0.1,0.0,6.33,0.05,-1
2022-06-29,1.67,1.7,1.58,1.61,1791135,-0.06,0.12,-3.73,7.45,0.06,-1
2022-06-28,1.75,1.83,1.67,1.68,1267859,-0.07,0.16,-4.17,9.52,0.08,-1
2022-06-27,1.92,1.92,1.72,1.76,2197977,-0.16,0.2,-9.09,11.36,0.1,-1
2022-06-24,1.96,2.04,1.88,1.92,9192297,-0.04,0.17,-2.08,8.59,0.08,-1
2022-06-23,1.84,1.97,1.83,1.95,1582933,0.11,0.14,5.64,7.18,0.07,1
2022-06-22,1.93,2.05,1.85,1.88,3254681,-0.05,0.2,-2.66,10.64,0.1,-1
2022-06-21,2.02,2.15,1.94,1.97,3399680,-0.05,0.21,-2.54,10.66,0.1,-1
2022-06-17,1.96,2.12,1.96,2.01,4312318,0.05,0.17,2.49,8.21,0.08,1
2022-06-16,1.96,2.09,1.93,1.98,3681211,0.02,0.16,1.01,8.08,0.08,-1
2022-06-15,1.95,2.12,1.9,2.08,4144180,0.13,0.22,6.25,10.58,0.11,1
2022-06-14,1.95,1.96,1.82,1.94,1802877,-0.01,0.14,-0.52,7.16,0.07,1
2022-06-13,2.09,2.09,1.78,1.82,2466706,-0.27,0.31,-14.84,17.31,0.16,-1
2022-06-10,2.2,2.24,2.05,2.1,1570930,-0.1,0.19,-4.76,9.05,0.1,-1
2022-06-09,2.62,2.62,2.23,2.23,2346527,-0.39,0.39,-17.49,17.49,0.2,-1
