Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.0,0.03,4275615,16.4,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,10.78,10.54,10.31,0.05,56.18,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-03,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,-0.0,0.03,4275715,16.94,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.77,10.54,10.31,0.04,56.46,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-30,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,-0.01,0.02,4275715,16.94,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.77,10.54,10.31,0.04,56.46,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-29,10.73,10.73,10.73,10.73,103,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.01,-0.02,0.01,4275715,16.94,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.76,10.54,10.31,0.04,56.46,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-28,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.03,-0.02,-0.01,4275715,16.94,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.75,10.53,10.32,0.04,56.46,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.05,-0.02,-0.04,4275615,0.59,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.74,10.53,10.32,0.04,47.14,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-26,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.05,-0.01,-0.04,4275615,0.59,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.74,10.53,10.33,0.04,47.14,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.04,0.0,-0.04,4275615,0.59,93.33,0.0,1.0,93.33,Strong Buy Signal,10.73,10.53,10.33,0.04,47.14,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,-0.02,0.01,-0.04,4275615,0.59,95.0,1.67,1.0,93.33,Strong Buy Signal,10.74,10.53,10.32,0.04,47.14,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-21,10.35,10.35,10.35,10.35,24,0.0,0.0,0.0,0.0,0.0,10.53,10.53,-0.01,0.02,-0.03,4275615,0.59,96.67,3.33,1.0,93.33,Strong Buy Signal,10.74,10.53,10.32,0.04,47.14,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-20,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.01,0.03,-0.02,4275615,0.59,98.33,5.0,1.0,93.33,Strong Buy Signal,10.74,10.53,10.32,0.04,47.14,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.03,0.01,4275715,18.98,100.0,6.67,1.0,93.33,Strong Buy Signal,10.74,10.53,10.33,0.04,56.66,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-15,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.03,0.01,4275715,18.98,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.53,10.32,0.04,56.66,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-14,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.03,0.01,4275715,18.98,100.0,10.0,1.0,90.0,Strong Buy Signal,10.73,10.52,10.32,0.04,56.66,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-13,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,0.01,4275615,18.12,38.33,11.67,1.0,26.67,Weak Buy Signal,10.72,10.52,10.32,0.04,56.15,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.02,0.01,4275615,18.12,40.0,13.33,1.0,26.67,Weak Buy Signal,10.72,10.52,10.32,0.04,56.15,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-09,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.02,0.01,4275615,18.12,41.67,15.0,1.0,26.67,Weak Buy Signal,10.71,10.51,10.31,0.04,56.15,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-08,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.02,0.0,4275515,17.28,43.33,16.67,1.0,26.67,Weak Buy Signal,10.7,10.51,10.31,0.04,55.65,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-07,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,0.0,4275415,15.15,45.0,18.33,1.0,26.67,Weak Buy Signal,10.7,10.5,10.31,0.04,54.38,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-06,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,0.0,4275415,15.15,46.67,20.0,1.0,26.67,Weak Buy Signal,10.7,10.5,10.31,0.04,54.38,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-05,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,0.0,4275315,12.98,48.33,21.67,1.0,26.67,Weak Buy Signal,10.69,10.5,10.31,0.04,53.08,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-02,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,0.0,4275415,15.89,50.0,23.33,1.0,26.67,Weak Buy Signal,10.69,10.5,10.31,0.04,54.61,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-01,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.01,4275515,17.08,51.67,25.0,1.0,26.67,Weak Buy Signal,10.69,10.5,10.31,0.04,55.24,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.01,4275515,17.08,53.33,26.67,1.0,26.67,Weak Buy Signal,10.69,10.5,10.31,0.04,55.24,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,4275515,17.08,55.0,28.33,1.0,26.67,Weak Buy Signal,10.68,10.5,10.31,0.04,55.24,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.01,0.0,4275515,17.08,56.67,30.0,1.0,26.67,Weak Buy Signal,10.68,10.49,10.31,0.04,55.24,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.01,-0.0,4275515,17.08,58.33,31.67,1.0,26.67,Weak Buy Signal,10.67,10.49,10.31,0.03,55.24,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-24,10.44,10.63,10.44,10.61,6000,0.17,0.19,1.6,1.79,0.1,10.49,10.48,0.0,0.01,-0.01,4275515,17.08,60.0,33.33,1.0,26.67,Weak Buy Signal,10.67,10.49,10.31,0.03,55.24,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-23,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.01,0.02,-0.02,4269515,7.66,61.67,35.0,1.0,26.67,Weak Buy Signal,10.66,10.48,10.31,0.03,50.06,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-22,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.02,-0.02,4269415,4.76,63.33,36.67,1.0,26.67,Weak Buy Signal,10.66,10.49,10.31,0.03,48.3,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-19,10.51,10.51,10.51,10.51,155,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.01,4269515,14.17,65.0,38.33,1.0,26.67,Weak Buy Signal,10.66,10.49,10.31,0.03,53.23,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-18,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.03,-0.0,4269515,14.17,66.67,40.0,1.0,26.67,Weak Buy Signal,10.66,10.49,10.31,0.03,53.23,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-17,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,4269415,12.75,68.33,41.67,1.0,26.67,Weak Buy Signal,10.66,10.48,10.31,0.03,52.35,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-16,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.03,0.01,4269515,22.66,70.0,43.33,1.0,26.67,Weak Buy Signal,10.66,10.48,10.31,0.03,57.65,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-15,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.03,0.02,4269515,22.66,71.67,45.0,1.0,26.67,Weak Buy Signal,10.65,10.48,10.31,0.03,57.65,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-12,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.04,0.02,0.02,4269515,22.66,73.33,46.67,1.0,26.67,Weak Buy Signal,10.65,10.48,10.31,0.03,57.65,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-11,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.04,0.02,0.02,4269515,22.66,75.0,48.33,1.0,26.67,Weak Buy Signal,10.64,10.48,10.31,0.03,57.65,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.03,0.01,0.02,4269515,22.66,76.67,50.0,1.0,26.67,Weak Buy Signal,10.63,10.47,10.31,0.03,57.65,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-09,10.63,10.63,10.63,10.63,1200,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.03,0.01,0.02,4269515,22.66,78.33,51.67,1.0,26.67,Weak Buy Signal,10.62,10.47,10.32,0.03,57.65,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.02,0.0,0.01,4268315,20.15,80.0,53.33,1.0,26.67,Weak Buy Signal,10.61,10.47,10.32,0.03,56.05,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,-0.0,0.01,4268315,20.15,81.67,55.0,1.0,26.67,Weak Buy Signal,10.61,10.46,10.32,0.03,56.05,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.0,-0.0,0.01,4268315,20.15,83.33,56.67,1.0,26.67,Weak Buy Signal,10.6,10.46,10.32,0.03,56.05,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-03,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.01,0.0,4268315,20.15,85.0,58.33,1.0,26.67,Weak Buy Signal,10.6,10.46,10.32,0.03,56.05,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-02,10.53,10.53,10.44,10.44,300,-0.09,0.09,-0.86,0.86,0.04,10.46,10.43,-0.02,-0.01,-0.01,4268215,18.47,86.67,60.0,1.0,26.67,Weak Buy Signal,10.59,10.46,10.32,0.03,52.36,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-01,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.02,-0.0,-0.01,4268215,14.49,88.33,61.67,1.0,26.67,Weak Buy Signal,10.59,10.46,10.32,0.03,52.36,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.02,-0.0,-0.02,4268115,10.18,90.0,63.33,1.0,26.67,Weak Buy Signal,10.59,10.46,10.32,0.03,49.52,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-27,10.35,10.35,10.35,10.35,156,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,0.0,-0.02,4268115,10.18,91.67,65.0,1.0,26.67,Weak Buy Signal,10.6,10.46,10.32,0.03,49.52,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-26,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,0.01,-0.02,4268115,10.18,93.33,66.67,1.0,26.67,Weak Buy Signal,10.6,10.46,10.32,0.03,49.52,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.01,0.01,-0.01,4268215,18.37,95.0,0.0,1.0,95.0,Strong Buy Signal,10.6,10.46,10.32,0.03,53.94,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.01,4268215,18.37,96.67,1.67,1.0,95.0,Strong Buy Signal,10.6,10.45,10.3,0.03,53.94,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-21,10.48,10.48,10.48,10.48,30,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.01,4268215,18.37,98.33,3.33,1.0,95.0,Strong Buy Signal,10.61,10.45,10.29,0.03,53.94,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-20,10.67,10.67,10.48,10.48,355,-0.19,0.19,-1.8,1.8,0.09,10.45,10.44,0.01,0.02,-0.01,4268215,18.37,100.0,5.0,1.0,95.0,Strong Buy Signal,10.61,10.45,10.28,0.03,53.94,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-19,10.45,10.45,10.45,10.45,56,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.01,4267860,7.64,81.67,6.67,1.0,75.0,Strong Buy Signal,10.62,10.44,10.27,0.03,53.09,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-18,10.45,10.45,10.45,10.45,1000,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.01,4267860,7.64,83.33,8.33,1.0,75.0,Strong Buy Signal,10.62,10.44,10.26,0.03,53.09,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-17,10.36,10.36,10.36,10.36,146,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.01,4266860,2.4,85.0,10.0,1.0,75.0,Strong Buy Signal,10.62,10.43,10.25,0.04,50.2,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-14,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.03,0.01,4267006,17.39,86.67,11.67,1.0,75.0,Strong Buy Signal,10.62,10.43,10.25,0.04,58.27,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-13,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.03,0.01,4267006,17.39,88.33,13.33,1.0,75.0,Strong Buy Signal,10.62,10.43,10.25,0.04,58.27,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-12,10.57,10.57,10.57,10.57,300,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.02,0.01,4267006,17.39,90.0,15.0,1.0,75.0,Strong Buy Signal,10.61,10.43,10.25,0.03,58.27,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.02,0.02,4266706,16.84,91.67,16.67,1.0,75.0,Strong Buy Signal,10.6,10.42,10.25,0.03,57.96,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.02,0.02,4266706,16.84,93.33,18.33,1.0,75.0,Strong Buy Signal,10.6,10.42,10.25,0.03,57.96,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.01,0.02,4266706,16.84,95.0,20.0,1.0,75.0,Strong Buy Signal,10.59,10.42,10.24,0.03,57.96,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.01,0.02,4266706,16.84,96.67,21.67,1.0,75.0,Strong Buy Signal,10.58,10.41,10.25,0.03,57.96,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.0,0.02,4266706,16.84,98.33,23.33,1.0,75.0,Strong Buy Signal,10.58,10.41,10.24,0.03,57.96,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-03,10.5,10.66,10.5,10.56,4800,0.06,0.16,0.57,1.56,0.08,10.41,10.4,0.01,-0.0,0.01,4266706,16.84,100.0,25.0,1.0,75.0,Strong Buy Signal,10.57,10.41,10.24,0.03,57.96,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-31,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,-0.0,0.0,4261906,7.67,86.67,26.67,1.0,60.0,Weak Buy Signal,10.56,10.4,10.24,0.03,56.22,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.0,-0.0,4261806,7.06,88.33,28.33,1.0,60.0,Weak Buy Signal,10.56,10.4,10.24,0.03,55.92,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-29,10.4,10.49,10.4,10.49,420,0.09,0.09,0.81,0.81,0.04,10.4,10.39,-0.01,-0.0,-0.01,4261806,7.06,90.0,0.0,1.0,90.0,Strong Buy Signal,10.55,10.4,10.24,0.03,55.92,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-28,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.0,-0.02,4261386,9.02,91.67,1.67,1.0,90.0,Strong Buy Signal,10.55,10.39,10.23,0.03,48.03,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.01,0.0,-0.02,4261486,7.65,93.33,3.33,1.0,90.0,Strong Buy Signal,10.55,10.39,10.23,0.03,48.78,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-24,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.0,0.01,-0.01,4261586,1.33,95.0,5.0,1.0,90.0,Strong Buy Signal,10.56,10.39,10.23,0.03,53.7,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-23,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.01,-0.01,4261686,3.81,96.67,6.67,1.0,90.0,Strong Buy Signal,10.56,10.39,10.22,0.03,55.07,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-22,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.01,-0.01,4261586,2.79,98.33,8.33,1.0,90.0,Strong Buy Signal,10.56,10.39,10.22,0.03,51.86,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-21,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,4261686,12.36,100.0,10.0,1.0,90.0,Strong Buy Signal,10.56,10.39,10.22,0.03,60.35,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.02,-0.01,4261586,4.09,93.33,11.67,1.0,81.67,Strong Buy Signal,10.55,10.38,10.21,0.03,56.4,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.02,-0.01,4261586,4.09,95.0,13.33,1.0,81.67,Strong Buy Signal,10.55,10.38,10.21,0.03,56.4,Target Volume,Expected Range,17.17,Absent or Weak Trend
