Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.03,0.02,0.03,516708,0.01,0.01,32.2,34.58,0.01,1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,21500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.0,0.05,0.0,0.03,812,0.03,0.05,99.64,178.21,0.02,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,1100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,36717,0.0,0.0,0.5,2.99,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.06,0.06,200,-0.04,0.04,-69.49,69.49,0.02,1
2022-11-17,0.01,0.02,0.0,0.02,25689,0.01,0.02,46.81,86.17,0.01,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,280,-0.0,0.0,-20.21,20.21,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,30000,-0.0,0.0,-3.67,3.67,0.0,-1
2022-10-28,0.05,0.05,0.03,0.03,200,-0.02,0.02,-60.77,60.77,0.01,-1
2022-10-27,0.08,0.08,0.05,0.05,300,-0.04,0.04,-78.19,78.19,0.02,1
2022-10-26,0.05,0.05,0.04,0.04,35300,-0.01,0.01,-15.65,15.65,0.0,-1
2022-10-25,0.07,0.07,0.06,0.06,456,-0.01,0.01,-13.01,13.01,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.12,0.12,0.1,0.1,2400,-0.01,0.02,-12.65,17.32,0.01,-1
2022-10-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.12,0.1,0.1,420,-0.02,0.02,-18.86,18.86,0.01,-1
2022-10-03,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.14,0.1,0.14,1320,0.04,0.04,25.48,31.65,0.02,-1
2022-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.15,0.09,0.14,6170,0.04,0.06,25.14,45.43,0.03,1
2022-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.13,0.13,0.13,0.13,1154,0.0,0.0,0.0,0.23,0.0,-1
2022-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.13,0.13,950,-0.02,0.02,-18.2,18.2,0.01,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,362891,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.23,0.23,0.21,0.21,300,-0.02,0.02,-8.82,8.82,0.01,-1
2022-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.15,0.23,236337,-0.02,0.1,-8.35,44.02,0.05,-1
2022-08-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.27,0.27,0.27,0.27,52400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.25,0.27,0.18,0.27,10503,0.03,0.09,10.13,32.69,0.04,1
2022-08-15,0.18,0.29,0.16,0.17,12451,-0.01,0.13,-4.1,73.74,0.06,-1
2022-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,10200,0.0,0.0,0.2,0.2,0.0,-1
2022-07-27,0.18,0.25,0.15,0.2,19882,0.02,0.1,10.18,49.85,0.05,1
2022-07-26,0.2,0.2,0.12,0.19,135499,-0.01,0.08,-4.17,41.67,0.04,-1
2022-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.19,0.19,0.19,0.19,700,-0.0,0.0,-0.58,0.58,0.0,-1
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,28051,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.26,0.26,0.18,0.2,1108112,-0.06,0.08,-29.5,38.9,0.04,-1
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.22,0.2,0.2,2700,0.0,0.02,0.0,12.34,0.01,-1
2022-06-14,0.2,0.2,0.2,0.2,8100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,18750,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,1995,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.22,0.22,0.2,0.2,71441,-0.02,0.02,-9.95,9.95,0.01,-1
2022-06-08,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.2,0.2,0.2,0.2,665,0.0,0.0,0.0,0.05,0.0,-1
2022-06-06,0.2,0.2,0.2,0.2,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.22,0.22,0.2,0.2,7082,-0.02,0.02,-7.65,10.0,0.01,-1
2022-06-02,0.28,0.31,0.2,0.2,11073,-0.08,0.11,-38.71,56.14,0.06,-1
2022-06-01,0.29,0.29,0.2,0.2,237613,-0.09,0.09,-43.33,46.63,0.05,-1
2022-05-31,0.23,0.24,0.2,0.24,32720,0.01,0.04,5.77,16.28,0.02,-1
2022-05-27,0.23,0.29,0.2,0.25,97981,0.02,0.09,7.48,36.16,0.04,1
2022-05-26,0.26,0.26,0.23,0.23,56601,-0.03,0.03,-12.09,12.09,0.01,1
2022-05-25,0.29,0.3,0.19,0.19,79958,-0.1,0.11,-50.97,56.29,0.05,-1
2022-05-24,0.25,0.25,0.18,0.22,7107,-0.03,0.07,-12.28,31.38,0.03,1
2022-05-23,0.29,0.29,0.2,0.2,1900,-0.09,0.09,-43.95,43.95,0.04,-1
2022-05-20,0.26,0.29,0.22,0.24,8105,-0.02,0.07,-7.59,30.6,0.04,-1
2022-05-19,0.42,0.42,0.25,0.25,4624,-0.17,0.17,-69.29,69.29,0.09,-1
2022-05-18,0.27,0.42,0.26,0.29,14510,0.02,0.16,7.17,53.62,0.08,-1
2022-05-17,0.35,0.36,0.32,0.36,3545,0.01,0.04,3.17,11.09,0.02,1
2022-05-16,0.33,0.34,0.22,0.27,9014,-0.06,0.12,-21.7,43.32,0.06,-1
2022-05-13,0.25,0.28,0.18,0.28,7304,0.03,0.1,10.47,37.05,0.05,1
2022-05-12,0.2,0.2,0.15,0.18,314152,-0.01,0.05,-7.97,27.71,0.03,-1
2022-05-11,0.25,0.25,0.2,0.2,4270,-0.05,0.05,-25.57,25.62,0.03,-1
2022-05-10,0.48,0.48,0.27,0.27,9895,-0.2,0.21,-75.58,76.28,0.1,-1
2022-05-09,0.45,0.49,0.4,0.4,3139,-0.05,0.09,-11.77,22.85,0.05,-1
2022-05-06,0.52,0.52,0.52,0.52,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.3,0.58,0.3,0.52,3203,0.22,0.28,42.73,53.84,0.14,1
2022-05-04,0.27,0.47,0.27,0.42,3175,0.15,0.2,35.85,47.52,0.1,-1
2022-05-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.44,0.44,0.44,0.44,207,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.44,0.45,0.44,0.45,200,0.01,0.01,3.18,3.18,0.01,1
2022-04-28,0.38,0.45,0.38,0.44,1842,0.06,0.07,13.66,15.56,0.03,-1
2022-04-27,0.42,0.49,0.38,0.48,6303,0.06,0.11,12.48,23.88,0.06,-1
2022-04-26,0.41,0.62,0.41,0.51,15254,0.1,0.22,19.02,42.46,0.11,-1
2022-04-25,0.61,0.61,0.4,0.59,41550,-0.02,0.21,-4.03,35.79,0.11,1
2022-04-22,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.55,0.55,0.55,0.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.4,0.55,0.4,0.55,7957,0.15,0.15,27.0,27.26,0.07,1
2022-04-19,0.46,0.46,0.42,0.42,674,-0.04,0.04,-9.38,9.5,0.02,-1
2022-04-18,0.46,0.5,0.43,0.47,1015,0.01,0.07,2.45,14.78,0.04,1
2022-04-14,0.43,0.6,0.38,0.43,15662,0.0,0.22,1.13,51.52,0.11,1
2022-04-13,0.43,0.5,0.38,0.42,3429,-0.01,0.12,-2.88,27.93,0.06,1
2022-04-12,0.45,0.45,0.38,0.4,7425,-0.05,0.07,-11.9,18.07,0.04,1
2022-04-11,0.41,0.5,0.38,0.38,7636,-0.03,0.12,-7.58,31.23,0.06,-1
2022-04-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.45,0.45,0.45,0.45,5100,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,0.45,0.45,0.38,0.39,40194,-0.06,0.07,-15.24,19.13,0.04,1
2022-04-05,0.48,0.5,0.38,0.38,800,-0.1,0.13,-26.74,33.64,0.06,-1
2022-04-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.4,0.4,0.38,0.38,1099,-0.02,0.02,-6.55,6.55,0.01,-1
2022-03-30,0.38,0.43,0.38,0.43,1200,0.05,0.05,12.47,12.47,0.03,1
2022-03-29,0.41,0.43,0.4,0.4,44823,-0.01,0.03,-2.5,8.62,0.02,-1
2022-03-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.44,0.49,0.38,0.49,62993,0.05,0.11,9.52,22.83,0.06,1
2022-03-24,0.3,0.45,0.26,0.44,129719,0.14,0.19,31.52,43.37,0.1,1
2022-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.4,0.4,0.4,0.4,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.4,0.4,0.4,0.4,6621,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.41,0.41,0.32,0.32,2820,-0.09,0.09,-28.08,29.58,0.05,-1
2022-03-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.42,0.42,0.41,0.42,90200,-0.0,0.01,-0.62,2.4,0.01,-1
2022-03-07,0.35,0.55,0.35,0.55,18671,0.2,0.2,36.35,36.35,0.1,-1
2022-03-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.56,0.56,0.56,0.56,203,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.55,0.55,0.55,0.55,1288,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,0.52,0.52,0.52,0.52,421,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.6,0.6,0.6,0.6,2300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.68,0.68,0.68,0.68,36,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.68,0.68,0.68,0.68,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,0.6,0.6,0.6,0.6,1403,0.0,0.0,0.0,0.08,0.0,-1
2022-02-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.68,0.7,0.6,0.65,1264,-0.03,0.09,-4.6,14.62,0.05,-1
2022-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.7,0.7,0.7,0.7,201,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.7,0.7,0.7,0.7,44,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.7,0.7,0.7,0.7,300,0.0,0.0,0.0,0.0,0.0,-1
