Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.15,0.16,0.15,0.15,3200,0.0,0.01,0.0,3.33,0.0,-1
2023-05-18,0.15,0.15,0.15,0.15,16100,-0.0,0.0,-2.0,2.8,0.0,-1
2023-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.15,0.15,0.15,0.15,200,-0.0,0.0,-1.67,1.67,0.0,-1
2023-05-15,0.15,0.15,0.15,0.15,5200,-0.0,0.0,-0.2,0.33,0.0,-1
2023-05-12,0.15,0.15,0.15,0.15,5200,-0.0,0.0,-2.0,2.0,0.0,-1
2023-05-11,0.15,0.17,0.15,0.15,5800,0.0,0.02,0.0,12.0,0.01,-1
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.14,0.15,0.13,0.15,16600,0.01,0.02,4.73,13.33,0.01,1
2023-05-08,0.14,0.14,0.13,0.14,10400,0.0,0.01,0.07,7.08,0.0,-1
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.14,0.05,0.14,400,0.09,0.09,63.5,63.5,0.04,1
2023-05-01,0.08,0.09,0.08,0.09,200,0.01,0.01,10.78,10.78,0.0,-1
2023-04-28,0.08,0.09,0.05,0.09,27253,0.01,0.04,13.25,46.33,0.02,-1
2023-04-27,0.05,0.1,0.05,0.09,13541,0.04,0.05,43.33,52.78,0.02,-1
2023-04-26,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.11,0.12,0.05,0.1,242063,-0.01,0.07,-11.16,77.89,0.04,-1
2023-04-24,0.13,0.15,0.12,0.12,67241,-0.01,0.03,-8.33,25.0,0.02,-1
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.11,0.15,0.11,0.15,83360,0.04,0.04,26.6,27.33,0.02,1
2023-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.12,0.12,0.12,0.12,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.13,0.1,0.12,11300,0.01,0.02,9.75,20.0,0.01,-1
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.12,0.1,0.12,1300,0.02,0.02,18.7,18.7,0.01,1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.11,0.05,0.11,5855,0.02,0.06,20.04,53.55,0.03,1
2023-03-29,0.11,0.11,0.09,0.09,600,-0.02,0.02,-26.98,26.98,0.01,-1
2023-03-28,0.1,0.1,0.1,0.1,100006,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.11,0.08,0.1,13627,0.01,0.02,5.0,21.7,0.01,-1
2023-03-22,0.09,0.11,0.05,0.1,28685,0.01,0.06,9.05,63.16,0.03,-1
2023-03-21,0.09,0.1,0.07,0.1,20923,0.01,0.02,12.73,24.13,0.01,-1
2023-03-20,0.07,0.1,0.07,0.1,5350,0.03,0.03,30.8,30.8,0.02,1
2023-03-17,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,600,0.0,0.0,6.98,6.98,0.0,1
2023-03-14,0.05,0.06,0.05,0.05,400,0.0,0.01,0.0,12.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,192,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.07,0.07,0.07,0.07,330,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,223356,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.09,0.06,0.06,1480,-0.0,0.02,-7.52,39.84,0.01,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,9800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.05,0.06,75901,0.0,0.01,0.0,19.83,0.01,-1
2023-02-09,0.06,0.07,0.06,0.06,9000,0.0,0.01,6.67,23.5,0.01,1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.05,0.05,1300,-0.01,0.01,-10.4,10.4,0.0,-1
2023-02-03,0.05,0.05,0.05,0.05,322691,0.0,0.01,0.0,13.4,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,12486,0.0,0.0,3.85,3.85,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,37267,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.08,0.06,0.08,52400,0.01,0.02,10.1,21.48,0.01,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.08,0.06,0.08,2327,0.02,0.02,29.91,29.91,0.01,1
2023-01-25,0.05,0.05,0.05,0.05,55873,-0.0,0.0,-2.0,5.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,850,-0.0,0.0,-5.26,5.26,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.06,0.02,0.05,52238,-0.0,0.04,-2.0,89.0,0.02,-1
2023-01-10,0.07,0.09,0.05,0.05,52000,-0.02,0.03,-34.15,64.17,0.02,-1
2023-01-09,0.08,0.08,0.08,0.08,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.08,0.05,0.08,9662,0.01,0.03,17.98,33.42,0.01,1
2023-01-05,0.07,0.07,0.06,0.07,2338,0.0,0.01,0.0,15.14,0.01,-1
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.07,0.07,0.07,0.07,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.07,0.07,0.07,0.07,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.09,0.07,0.07,5300,-0.01,0.02,-15.29,33.97,0.01,-1
2022-12-27,0.07,0.07,0.06,0.07,9200,0.0,0.01,0.14,17.14,0.01,-1
2022-12-23,0.05,0.07,0.05,0.07,3300,0.02,0.02,24.13,24.13,0.01,1
2022-12-22,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.09,0.05,0.05,244007,-0.01,0.04,-20.0,85.0,0.02,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.06,0.07,55800,-0.0,0.02,-5.87,32.51,0.01,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.1,0.07,0.09,156617,0.01,0.04,11.11,40.0,0.02,1
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,255100,0.0,0.0,3.38,3.38,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,9200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.12,0.08,0.08,560302,0.0,0.04,0.0,55.5,0.02,-1
2022-10-26,0.1,0.1,0.08,0.08,52322,-0.02,0.02,-25.0,30.13,0.01,-1
2022-10-25,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.11,0.11,0.09,0.09,2500,-0.02,0.02,-18.09,19.79,0.01,-1
2022-10-21,0.11,0.11,0.1,0.1,11400,-0.01,0.01,-10.0,10.0,0.0,-1
2022-10-20,0.11,0.13,0.1,0.12,10543,0.01,0.04,8.33,30.17,0.02,-1
2022-10-19,0.13,0.13,0.12,0.12,600,-0.01,0.01,-7.79,7.79,0.0,-1
2022-10-18,0.13,0.16,0.11,0.13,101548,-0.01,0.05,-4.19,38.37,0.02,-1
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.12,0.15,2140,-0.0,0.03,-0.13,19.97,0.01,-1
2022-10-07,0.2,0.2,0.12,0.15,700,-0.05,0.08,-29.45,49.26,0.04,1
2022-10-06,0.14,0.14,0.14,0.14,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.17,0.14,0.16,900,0.02,0.03,12.0,18.75,0.02,-1
2022-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.18,0.16,0.16,400,-0.01,0.02,-6.0,12.0,0.01,-1
2022-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.24,0.16,0.16,255500,-0.01,0.08,-6.25,50.0,0.04,-1
2022-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.16,0.19,0.16,0.19,21445,0.03,0.03,16.14,16.3,0.02,1
2022-09-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.16,0.18,48260,-0.0,0.02,-1.18,13.32,0.01,-1
2022-08-19,0.17,0.19,0.17,0.18,29820,0.01,0.02,4.72,12.5,0.01,-1
2022-08-18,0.19,0.19,0.19,0.19,55000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.19,0.19,0.17,0.19,400700,0.0,0.02,0.16,10.72,0.01,1
2022-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.19,0.19,0.17,0.17,1100,-0.02,0.02,-12.0,12.0,0.01,-1
2022-08-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.17,0.17,200010,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.22,0.22,0.17,0.17,7765,-0.05,0.05,-29.41,29.41,0.02,-1
2022-08-01,0.17,0.2,0.16,0.17,7466,0.0,0.04,0.0,26.24,0.02,-1
2022-07-29,0.19,0.22,0.17,0.17,39180,-0.02,0.05,-9.56,29.42,0.03,-1
2022-07-28,0.17,0.22,0.17,0.22,54204,0.05,0.05,21.27,21.41,0.02,1
2022-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.16,0.19,0.16,0.19,4049,0.03,0.04,17.98,18.14,0.02,1
2022-07-25,0.15,0.18,0.15,0.18,50151,0.03,0.03,16.67,16.67,0.02,1
2022-07-22,0.13,0.17,0.13,0.17,551550,0.04,0.04,23.08,23.61,0.02,1
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.11,0.15,0.11,0.15,46098,0.03,0.04,21.15,24.38,0.02,1
2022-07-19,0.16,0.18,0.13,0.13,700,-0.03,0.05,-26.31,38.46,0.02,-1
2022-07-18,0.18,0.2,0.15,0.15,1249,-0.03,0.05,-16.8,36.4,0.03,-1
2022-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.18,0.18,0.16,0.16,700,-0.02,0.02,-12.5,12.5,0.01,-1
2022-07-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,13400,0.0,0.0,0.06,0.06,0.0,1
2022-07-11,0.2,0.2,0.16,0.17,1201,-0.03,0.04,-17.65,23.53,0.02,-1
2022-07-08,0.22,0.22,0.18,0.18,1701,-0.04,0.04,-22.22,22.22,0.02,-1
2022-07-07,0.22,0.22,0.18,0.18,37301,-0.04,0.04,-22.22,22.22,0.02,-1
2022-07-06,0.22,0.22,0.18,0.21,5300,-0.01,0.04,-4.33,18.62,0.02,-1
2022-07-05,0.22,0.22,0.18,0.21,98724,-0.01,0.03,-4.63,16.28,0.02,1
2022-07-01,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.21,0.22,0.21,0.22,600,0.01,0.01,4.15,4.15,0.0,-1
2022-06-29,0.22,0.22,0.22,0.22,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.22,0.22,0.19,0.19,29734,-0.03,0.03,-13.64,13.64,0.01,-1
2022-06-27,0.22,0.22,0.19,0.22,1300,0.0,0.03,0.0,13.64,0.02,-1
2022-06-24,0.22,0.24,0.19,0.22,105650,0.0,0.05,0.41,22.41,0.02,1
2022-06-23,0.22,0.24,0.17,0.21,143450,-0.01,0.07,-2.52,30.38,0.03,-1
2022-06-22,0.21,0.22,0.21,0.21,850,0.0,0.01,0.0,6.67,0.01,1
2022-06-21,0.22,0.22,0.18,0.2,1900,-0.02,0.04,-10.0,21.1,0.02,-1
2022-06-17,0.22,0.24,0.19,0.22,1600,0.0,0.04,0.0,19.0,0.02,-1
2022-06-16,0.22,0.22,0.2,0.22,456200,0.0,0.02,0.0,9.09,0.01,-1
2022-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.22,0.25,0.22,0.25,1500,0.03,0.03,12.0,12.0,0.02,-1
2022-06-10,0.22,0.25,0.22,0.25,300,0.03,0.03,12.0,12.0,0.02,-1
2022-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.25,0.3,0.2,0.25,32201,0.0,0.11,1.0,42.85,0.05,-1
2022-06-06,0.28,0.28,0.28,0.28,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.31,0.31,0.22,0.28,95098,-0.03,0.09,-11.47,33.44,0.05,-1
2022-05-27,0.26,0.39,0.26,0.28,5246,0.02,0.13,8.52,45.32,0.06,1
2022-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
