Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,0.0,-0.0,-1442985,26.64,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.16,0.13,0.09,0.62,51.46,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1442985,26.64,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.68,51.46,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1442985,26.64,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.17,0.12,0.08,0.73,51.46,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-1442985,26.64,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,51.46,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1442985,26.64,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.17,0.12,0.07,0.85,51.46,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-06,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-1442985,26.64,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.18,0.12,0.07,0.91,51.46,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,-1442785,23.7,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.18,0.12,0.06,0.94,54.92,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-02,0.13,0.14,0.12,0.14,1050,0.01,0.02,4.36,12.0,0.01,0.12,0.12,0.0,0.01,-0.0,-1442785,23.7,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.18,0.12,0.06,0.97,54.92,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,-1442785,20.63,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.0,54.92,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-31,0.13,0.14,0.13,0.14,1504,0.01,0.01,8.64,8.64,0.01,0.12,0.12,0.0,0.01,-0.0,-1442785,20.63,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.03,54.92,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-30,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.0,-1444289,19.31,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.18,0.11,0.05,1.06,54.06,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-26,0.14,0.14,0.14,0.14,1100,-0.0,0.0,-0.37,0.74,0.0,0.11,0.12,0.01,0.01,-0.0,-1444289,19.31,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.17,0.11,0.05,1.08,54.06,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-25,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,1.6,0.0,0.11,0.12,0.01,0.01,-0.0,-1443189,18.81,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.17,0.11,0.05,1.11,54.61,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-24,0.14,0.14,0.13,0.13,5200,-0.0,0.01,-1.71,3.93,0.0,0.11,0.12,0.01,0.01,-0.0,-1443589,18.81,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.17,0.11,0.05,1.14,54.1,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-23,0.15,0.15,0.14,0.14,500,-0.01,0.01,-4.83,4.83,0.0,0.11,0.12,0.01,0.01,-0.0,-1438389,17.29,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.17,0.11,0.05,1.16,55.79,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-22,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-1437889,15.98,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.17,0.11,0.04,1.18,57.28,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-19,0.15,0.16,0.15,0.15,3200,0.0,0.01,0.0,3.33,0.0,0.11,0.11,0.01,0.01,0.0,-1437889,15.98,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.17,0.11,0.04,1.2,57.28,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,16100,-0.0,0.0,-2.0,2.8,0.0,0.11,0.11,0.01,0.01,0.0,-1437889,16.18,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.17,0.11,0.04,1.23,57.28,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-1437889,17.24,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.17,0.1,0.04,1.24,57.28,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-16,0.15,0.15,0.15,0.15,200,-0.0,0.0,-1.67,1.67,0.0,0.1,0.11,0.01,0.01,0.0,-1437889,17.24,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.17,0.1,0.04,1.25,57.28,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-15,0.15,0.15,0.15,0.15,5200,-0.0,0.0,-0.2,0.33,0.0,0.1,0.11,0.01,0.01,0.0,-1438089,17.86,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.17,0.1,0.04,1.26,57.2,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,5200,-0.0,0.0,-2.0,2.0,0.0,0.1,0.11,0.01,0.01,0.0,-1432889,17.77,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.27,57.3,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-11,0.15,0.17,0.15,0.15,5800,0.0,0.02,0.0,12.0,0.01,0.1,0.11,0.01,0.01,0.0,-1432889,17.77,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.16,0.1,0.04,1.28,57.3,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-1432889,22.18,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.16,0.1,0.03,1.29,57.3,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-09,0.14,0.15,0.13,0.15,16600,0.01,0.02,4.73,13.33,0.01,0.1,0.1,0.01,0.01,0.0,-1432889,22.18,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.16,0.1,0.03,1.29,57.3,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-08,0.14,0.14,0.13,0.14,10400,0.0,0.01,0.07,7.08,0.0,0.09,0.1,0.01,0.01,0.0,-1449489,24.71,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.29,55.86,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-1459889,23.23,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.29,55.82,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-1459889,23.23,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.31,55.82,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-1459889,23.23,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.15,0.09,0.03,1.32,55.82,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-02,0.05,0.14,0.05,0.14,400,0.09,0.09,63.5,63.5,0.04,0.09,0.1,0.0,0.01,-0.0,-1459789,23.23,90.0,0.0,1.0,90.0,Strong Buy Signal,0.15,0.09,0.03,1.33,55.89,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-01,0.08,0.09,0.08,0.09,200,0.01,0.01,10.78,10.78,0.0,0.09,0.1,0.0,0.01,-0.01,-1460189,36.34,91.67,1.67,1.0,90.0,Strong Buy Signal,0.14,0.09,0.03,1.33,47.89,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-28,0.08,0.09,0.05,0.09,27253,0.01,0.04,13.25,46.33,0.02,0.09,0.1,0.0,0.01,-0.01,-1459989,36.34,93.33,3.33,1.0,90.0,Strong Buy Signal,0.14,0.09,0.03,1.36,48.11,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-27,0.05,0.1,0.05,0.09,13541,0.04,0.05,43.33,52.78,0.02,0.09,0.1,0.0,0.01,-0.01,-1487242,36.21,95.0,5.0,1.0,90.0,Strong Buy Signal,0.14,0.09,0.03,1.36,47.87,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-1473701,29.8,96.67,6.67,1.0,90.0,Strong Buy Signal,0.14,0.09,0.03,1.36,48.72,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-25,0.11,0.12,0.05,0.1,242063,-0.01,0.07,-11.16,77.89,0.04,0.09,0.1,0.01,0.01,-0.0,-1473701,29.8,98.33,8.33,1.0,90.0,Strong Buy Signal,0.14,0.09,0.03,1.37,48.72,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-24,0.13,0.15,0.12,0.12,67241,-0.01,0.03,-8.33,25.0,0.02,0.08,0.1,0.01,0.01,-0.0,-1231638,17.52,100.0,10.0,1.0,90.0,Strong Buy Signal,0.14,0.08,0.03,1.37,53.28,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.01,0.0,-1164397,10.85,100.0,11.67,1.0,88.33,Strong Buy Signal,0.14,0.08,0.03,1.36,59.9,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-20,0.11,0.15,0.11,0.15,83360,0.04,0.04,26.6,27.33,0.02,0.08,0.09,0.01,0.01,0.0,-1164397,10.85,100.0,13.33,1.0,86.67,Strong Buy Signal,0.14,0.08,0.03,1.34,59.9,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-1247757,4.53,100.0,15.0,1.0,85.0,Strong Buy Signal,0.13,0.08,0.03,1.32,57.23,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-18,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-1247757,4.53,100.0,16.67,1.0,83.33,Strong Buy Signal,0.13,0.08,0.03,1.31,57.23,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-1247857,8.76,95.0,18.33,1.0,76.67,Strong Buy Signal,0.13,0.08,0.03,1.3,54.53,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-1247857,8.76,96.67,20.0,1.0,76.67,Strong Buy Signal,0.13,0.08,0.03,1.3,54.53,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,9,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-1247857,8.76,98.33,21.67,1.0,76.67,Strong Buy Signal,0.12,0.08,0.03,1.3,54.53,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,0.11,0.13,0.1,0.12,11300,0.01,0.02,9.75,20.0,0.01,0.07,0.09,0.01,0.01,0.0,-1247857,8.76,100.0,23.33,1.0,76.67,Strong Buy Signal,0.12,0.07,0.03,1.29,54.53,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1236557,4.23,100.0,25.0,1.0,75.0,Strong Buy Signal,0.12,0.07,0.03,1.28,55.21,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1236557,4.23,100.0,0.0,1.0,100.0,Strong Buy Signal,0.12,0.07,0.03,1.27,55.21,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1236557,4.23,100.0,1.67,1.0,98.33,Strong Buy Signal,0.12,0.07,0.03,1.24,55.21,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1236557,4.23,100.0,3.33,1.0,96.67,Strong Buy Signal,0.11,0.07,0.03,1.21,55.21,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1236557,4.23,100.0,5.0,1.0,95.0,Strong Buy Signal,0.11,0.07,0.03,1.16,55.21,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-03,0.1,0.12,0.1,0.12,1300,0.02,0.02,18.7,18.7,0.01,0.07,0.08,0.01,0.01,0.0,-1236557,4.23,100.0,6.67,1.0,93.33,Strong Buy Signal,0.11,0.07,0.03,1.09,55.21,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-1237857,7.78,96.67,8.33,1.0,88.33,Strong Buy Signal,0.1,0.07,0.03,1.03,52.87,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-30,0.09,0.11,0.05,0.11,5855,0.02,0.06,20.04,53.55,0.03,0.07,0.08,0.01,0.01,0.0,-1237857,7.78,98.33,10.0,1.0,88.33,Strong Buy Signal,0.1,0.07,0.03,0.98,52.87,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-29,0.11,0.11,0.09,0.09,600,-0.02,0.02,-26.98,26.98,0.01,0.07,0.07,0.01,0.01,0.0,-1243712,1.64,100.0,11.67,1.0,88.33,Strong Buy Signal,0.1,0.07,0.04,0.93,48.63,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,100006,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-1243112,1.65,93.33,13.33,1.0,80.0,Strong Buy Signal,0.1,0.07,0.04,0.92,51.1,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,-1243112,1.65,95.0,15.0,1.0,80.0,Strong Buy Signal,0.09,0.07,0.04,0.89,51.1,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,-1243112,1.65,96.67,16.67,1.0,80.0,Strong Buy Signal,0.09,0.06,0.04,0.85,51.1,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-23,0.1,0.11,0.08,0.1,13627,0.01,0.02,5.0,21.7,0.01,0.06,0.07,0.01,0.0,0.0,-1243112,1.65,98.33,18.33,1.0,80.0,Strong Buy Signal,0.09,0.06,0.04,0.8,51.1,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-22,0.09,0.11,0.05,0.1,28685,0.01,0.06,9.05,63.16,0.03,0.06,0.07,0.01,0.0,0.0,-1256739,1.65,100.0,20.0,1.0,80.0,Strong Buy Signal,0.09,0.06,0.04,0.76,50.09,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-21,0.09,0.1,0.07,0.1,20923,0.01,0.02,12.73,24.13,0.01,0.06,0.07,0.0,0.0,0.0,-1228054,4.94,100.0,21.67,1.0,78.33,Strong Buy Signal,0.09,0.06,0.04,0.73,50.75,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-20,0.07,0.1,0.07,0.1,5350,0.03,0.03,30.8,30.8,0.02,0.06,0.07,0.0,0.0,0.0,-1248977,4.74,100.0,23.33,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.68,50.59,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,-1254327,5.69,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.63,42.03,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,-1254327,5.69,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.64,42.03,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-15,0.06,0.06,0.06,0.06,600,0.0,0.0,6.98,6.98,0.0,0.06,0.07,-0.0,0.0,-0.0,-1254327,5.69,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.65,42.03,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-14,0.05,0.06,0.05,0.05,400,0.0,0.01,0.0,12.0,0.0,0.06,0.07,-0.0,0.0,-0.0,-1254927,6.95,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.66,39.28,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,192,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-1254927,8.76,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.65,39.28,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-1254735,1.88,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.64,44.29,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-1254935,4.37,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.64,41.95,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-1254935,4.37,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.64,41.95,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-1254935,4.37,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.64,41.95,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-1254935,4.37,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.64,41.95,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-1254935,4.37,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.65,41.95,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-1254935,4.37,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.65,41.95,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,-0.0,0.0,-1254935,4.37,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.66,41.95,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-28,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,-0.0,0.0,-1254935,4.37,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.67,41.95,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-27,0.07,0.07,0.07,0.07,330,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,-0.0,0.0,-1254935,4.37,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.04,0.68,41.95,Target Volume,Expected Range,12.41,Absent or Weak Trend
