Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.01,0.01,0.01,0.01,8309,0.0,0.0,12.5,13.33,0.0,0.01,0.01,-0.0,-0.0,0.0,-2676077,40.32,41.67,16.67,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.68,51.42,Target Volume,Expected Range,41.43,Strong Trend
2023-08-03,0.01,0.01,0.01,0.01,1700,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-2684386,38.29,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.01,0.01,0.01,0.69,49.55,Target Volume,Expected Range,41.45,Strong Trend
2023-08-02,0.01,0.01,0.01,0.01,15349,0.0,0.0,15.83,16.67,0.0,0.01,0.01,-0.0,-0.0,0.0,-2682686,39.95,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.01,0.01,0.01,0.68,51.49,Target Volume,Expected Range,41.51,Strong Trend
2023-08-01,0.01,0.01,0.01,0.01,1055,0.0,0.0,4.76,4.76,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2698035,37.54,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.01,0.01,0.01,0.67,49.22,Target Volume,Expected Range,41.53,Strong Trend
2023-07-31,0.01,0.01,0.01,0.01,26079,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2698035,38.14,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.01,0.01,0.01,0.67,49.22,Target Volume,Expected Range,41.6,Strong Trend
2023-07-28,0.01,0.01,0.01,0.01,39320,-0.0,0.0,-11.76,31.76,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2671956,38.14,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.01,0.01,0.01,0.67,49.28,Target Volume,Expected Range,41.66,Strong Trend
2023-07-27,0.01,0.01,0.01,0.01,23,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2711276,36.31,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.01,0.01,0.01,0.66,49.22,Target Volume,Expected Range,41.72,Strong Trend
2023-07-26,0.01,0.01,0.01,0.01,4,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2711276,36.31,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.01,0.01,0.01,0.66,49.22,Target Volume,Expected Range,41.81,Strong Trend
2023-07-25,0.01,0.01,0.01,0.01,31694,-0.0,0.0,-7.14,7.14,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2711276,36.31,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.65,49.22,Target Volume,Expected Range,41.9,Strong Trend
2023-07-24,0.01,0.01,0.01,0.01,220,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2742970,35.64,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.67,48.98,Target Volume,Expected Range,42.0,Strong Trend
2023-07-21,0.01,0.01,0.01,0.01,2088,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2742970,35.64,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.66,48.98,Target Volume,Expected Range,42.11,Strong Trend
2023-07-20,0.01,0.01,0.01,0.01,40920,0.0,0.0,1.18,1.18,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2740882,36.19,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.65,49.26,Target Volume,Expected Range,42.22,Strong Trend
2023-07-19,0.01,0.01,0.01,0.01,129918,-0.0,0.0,-22.22,28.89,0.0,0.01,0.01,-0.0,0.0,-0.0,-2699962,36.19,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.65,49.54,Target Volume,Expected Range,42.32,Strong Trend
2023-07-18,0.01,0.01,0.01,0.01,6022,0.0,0.0,10.0,10.0,0.0,0.01,0.01,0.0,0.0,0.0,-2570044,38.25,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.65,50.68,Target Volume,Expected Range,42.42,Strong Trend
2023-07-17,0.01,0.01,0.01,0.01,34341,0.0,0.0,8.0,8.0,0.0,0.01,0.01,0.0,0.0,0.0,-2576066,37.63,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.66,50.12,Target Volume,Expected Range,42.49,Strong Trend
2023-07-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,-0.0,0.0,-2541725,40.1,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.01,0.01,0.01,0.67,50.68,Target Volume,Expected Range,42.58,Strong Trend
2023-07-13,0.01,0.01,0.01,0.01,12292,-0.0,0.0,-6.36,22.73,0.0,0.01,0.01,0.0,-0.0,0.0,-2541725,40.1,25.0,0.0,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.67,50.68,Target Volume,Expected Range,42.62,Strong Trend
2023-07-12,0.01,0.01,0.01,0.01,53,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,-0.0,0.0,-2529433,43.29,26.67,1.67,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.7,50.96,Target Volume,Expected Range,42.66,Strong Trend
2023-07-11,0.01,0.01,0.01,0.01,12186,-0.0,0.0,-0.87,32.17,0.0,0.01,0.01,0.0,-0.0,0.0,-2529433,43.29,28.33,3.33,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.72,50.96,Target Volume,Expected Range,42.65,Strong Trend
2023-07-10,0.01,0.01,0.01,0.01,20981,0.0,0.0,30.43,43.48,0.0,0.01,0.01,-0.0,-0.0,0.0,-2529433,43.29,30.0,5.0,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.72,50.96,Target Volume,Expected Range,42.64,Strong Trend
2023-07-07,0.01,0.01,0.01,0.01,11560,0.0,0.0,13.04,27.83,0.0,0.01,0.01,-0.0,-0.0,0.0,-2529433,42.48,31.67,6.67,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.74,50.96,Target Volume,Expected Range,42.63,Strong Trend
2023-07-06,0.01,0.01,0.01,0.01,305,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-2517873,48.17,33.33,8.33,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.74,51.44,Target Volume,Expected Range,42.63,Strong Trend
2023-07-05,0.01,0.01,0.01,0.01,8394,-0.0,0.0,-3.37,12.36,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2518178,46.53,35.0,10.0,1.0,25.0,Weak Buy Signal,0.01,0.01,0.01,0.75,49.64,Target Volume,Expected Range,42.54,Strong Trend
2023-07-03,0.01,0.01,0.01,0.01,7286,-0.0,0.01,-29.59,51.02,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2509784,47.82,36.67,0.0,1.0,36.67,Weak Buy Signal,0.01,0.01,0.01,0.79,50.11,Target Volume,Expected Range,42.47,Strong Trend
2023-06-30,0.01,0.01,0.01,0.01,17935,-0.0,0.0,-3.53,16.47,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2517070,45.67,38.33,0.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.81,49.43,Target Volume,Expected Range,42.38,Strong Trend
2023-06-29,0.01,0.01,0.01,0.01,947,-0.0,0.0,-12.5,12.5,0.0,0.01,0.01,-0.0,-0.0,-0.0,-2499135,46.09,40.0,1.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.85,49.58,Target Volume,Expected Range,42.32,Strong Trend
2023-06-28,0.01,0.01,0.01,0.01,50267,-0.0,0.0,-1.01,1.01,0.0,0.01,0.01,-0.0,0.0,-0.0,-2498188,47.69,41.67,3.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.88,50.14,Target Volume,Expected Range,42.26,Strong Trend
2023-06-27,0.01,0.01,0.01,0.01,25644,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,0.0,-0.0,-2498188,47.66,43.33,5.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.92,50.14,Target Volume,Expected Range,42.17,Strong Trend
2023-06-26,0.01,0.01,0.01,0.01,33400,0.0,0.0,1.11,1.11,0.0,0.01,0.01,-0.0,0.0,-0.0,-2523832,47.21,45.0,6.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.94,49.69,Target Volume,Expected Range,42.07,Strong Trend
2023-06-23,0.01,0.01,0.01,0.01,9931,0.0,0.0,2.17,3.26,0.0,0.01,0.01,-0.0,0.0,-0.0,-2490432,47.35,46.67,8.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.95,49.79,Target Volume,Expected Range,41.99,Strong Trend
2023-06-22,0.01,0.01,0.01,0.01,132125,0.0,0.01,1.14,56.82,0.0,0.01,0.01,-0.0,0.0,-0.0,-2500363,47.35,48.33,10.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.97,49.59,Target Volume,Expected Range,41.89,Strong Trend
2023-06-21,0.01,0.01,0.01,0.01,105783,-0.0,0.0,-7.53,7.53,0.0,0.01,0.01,0.0,0.0,-0.0,-2368238,45.51,50.0,11.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.99,49.83,Target Volume,Expected Range,41.8,Strong Trend
2023-06-20,0.01,0.01,0.01,0.01,5344,-0.0,0.0,-38.61,38.61,0.0,0.01,0.01,0.0,0.0,-0.0,-2262455,46.6,51.67,13.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.99,50.21,Target Volume,Expected Range,41.74,Strong Trend
2023-06-16,0.01,0.01,0.01,0.01,68973,-0.0,0.0,-22.0,22.0,0.0,0.01,0.01,0.0,0.0,-0.0,-2267799,45.7,53.33,15.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.99,50.17,Target Volume,Expected Range,41.66,Strong Trend
2023-06-15,0.02,0.02,0.01,0.01,18907,-0.0,0.0,-38.52,38.52,0.0,0.01,0.01,0.0,0.0,0.0,-2198826,48.71,55.0,16.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.99,51.21,Target Volume,Expected Range,41.59,Strong Trend
2023-06-14,0.02,0.02,0.01,0.01,46701,-0.01,0.01,-48.76,61.98,0.0,0.01,0.01,0.0,0.0,0.0,-2217733,48.71,56.67,18.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.99,51.17,Target Volume,Expected Range,41.47,Strong Trend
2023-06-13,0.01,0.02,0.01,0.02,153663,0.01,0.01,37.5,37.5,0.0,0.01,0.01,0.0,0.0,0.0,-2171032,47.76,58.33,20.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.98,53.06,Target Volume,Expected Range,41.35,Strong Trend
2023-06-12,0.01,0.01,0.01,0.01,136944,0.0,0.0,0.0,40.0,0.0,0.01,0.01,0.0,0.0,-0.0,-2324695,46.79,60.0,21.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.93,50.28,Target Volume,Expected Range,41.24,Strong Trend
2023-06-09,0.02,0.02,0.01,0.01,55306,-0.01,0.01,-53.47,54.46,0.0,0.01,0.01,0.0,0.0,0.0,-2187751,46.79,61.67,23.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.94,50.32,Target Volume,Expected Range,41.14,Strong Trend
2023-06-08,0.01,0.02,0.01,0.02,202120,0.0,0.01,23.08,32.05,0.0,0.01,0.01,0.0,0.0,0.0,-2132445,48.12,63.33,25.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.0,0.96,53.12,Target Volume,Expected Range,41.05,Strong Trend
2023-06-07,0.01,0.02,0.01,0.01,18800,0.0,0.01,20.45,41.67,0.0,0.01,0.01,0.0,0.0,0.0,-2334565,48.12,65.0,26.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.91,52.0,Target Volume,Expected Range,40.93,Strong Trend
2023-06-06,0.01,0.02,0.01,0.01,111548,0.0,0.0,32.43,33.78,0.0,0.01,0.01,0.0,0.0,0.0,-2315765,47.66,66.67,28.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.91,52.82,Target Volume,Expected Range,40.8,Strong Trend
2023-06-05,0.01,0.02,0.01,0.01,84135,0.0,0.0,1.9,44.76,0.0,0.01,0.01,0.0,0.0,0.0,-2427313,48.05,68.33,30.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.85,50.7,Target Volume,Expected Range,40.69,Strong Trend
2023-06-02,0.01,0.01,0.01,0.01,3679,-0.0,0.0,-0.78,7.75,0.0,0.01,0.01,0.0,0.0,0.0,-2343178,51.41,70.0,31.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.86,51.98,Target Volume,Expected Range,40.56,Strong Trend
2023-06-01,0.01,0.01,0.01,0.01,93226,0.0,0.0,23.08,33.08,0.0,0.01,0.01,0.0,0.0,0.0,-2339499,51.41,71.67,33.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.85,52.04,Target Volume,Expected Range,40.38,Strong Trend
2023-05-31,0.01,0.01,0.01,0.01,34872,0.0,0.0,7.0,9.0,0.0,0.01,0.01,0.0,0.0,-0.0,-2432725,49.69,73.33,35.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.82,50.52,Target Volume,Expected Range,40.19,Strong Trend
2023-05-30,0.01,0.01,0.01,0.01,53603,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,-0.0,-2467597,49.3,75.0,36.67,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.83,50.16,Target Volume,Expected Range,40.03,Strong Trend
2023-05-26,0.01,0.01,0.01,0.01,10827,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,-0.0,-2413994,50.19,76.67,38.33,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.85,50.52,Target Volume,Expected Range,39.87,Strong Trend
2023-05-25,0.01,0.01,0.01,0.01,40501,0.0,0.0,6.0,32.0,0.0,0.01,0.01,0.0,0.0,-0.0,-2413994,50.19,78.33,40.0,1.0,38.33,Weak Buy Signal,0.01,0.01,0.01,0.84,50.52,Target Volume,Expected Range,39.7,Strong Trend
2023-05-24,0.01,0.02,0.01,0.01,182436,-0.0,0.01,-47.87,78.72,0.0,0.01,0.01,0.0,0.0,-0.0,-2454495,50.19,80.0,0.0,1.0,80.0,Strong Buy Signal,0.01,0.01,0.01,0.84,50.23,Target Volume,Expected Range,39.52,Strong Trend
2023-05-23,0.01,0.02,0.01,0.01,243902,0.0,0.01,21.98,118.68,0.01,0.01,0.01,0.0,0.0,-0.0,-2636931,50.19,81.67,1.67,1.0,80.0,Strong Buy Signal,0.01,0.01,0.0,0.9,50.08,Target Volume,Expected Range,39.34,Strong Trend
2023-05-22,0.01,0.01,0.01,0.01,14741,0.0,0.0,0.0,26.0,0.0,0.01,0.01,0.0,0.0,-0.0,-2393029,46.82,83.33,3.33,1.0,80.0,Strong Buy Signal,0.01,0.01,0.0,0.89,50.52,Target Volume,Expected Range,39.16,Strong Trend
2023-05-19,0.01,0.01,0.01,0.01,85179,-0.0,0.0,-6.38,13.83,0.0,0.01,0.01,0.0,0.0,-0.0,-2407770,48.45,85.0,5.0,1.0,80.0,Strong Buy Signal,0.01,0.01,0.0,0.9,50.23,Target Volume,Expected Range,39.03,Strong Trend
2023-05-18,0.01,0.01,0.01,0.01,1101,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,-2322591,52.54,86.67,6.67,1.0,80.0,Strong Buy Signal,0.01,0.01,0.0,0.92,51.46,Target Volume,Expected Range,38.87,Strong Trend
2023-05-17,0.01,0.01,0.01,0.01,5634,0.0,0.0,8.82,8.82,0.0,0.01,0.01,0.0,0.0,-0.0,-2323692,51.85,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.01,0.01,0.0,0.92,50.66,Target Volume,Expected Range,38.64,Strong Trend
2023-05-16,0.01,0.01,0.01,0.01,11479,-0.0,0.0,-8.7,18.48,0.0,0.01,0.01,0.0,0.0,-0.0,-2329326,51.85,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.01,0.01,0.0,1.05,50.18,Target Volume,Expected Range,38.41,Strong Trend
2023-05-15,0.01,0.01,0.01,0.01,19069,-0.0,0.0,-15.0,23.0,0.0,0.01,0.01,0.0,0.0,0.0,-2317847,51.85,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.02,0.01,-0.0,2.25,50.56,Target Volume,Expected Range,38.18,Strong Trend
2023-05-12,0.01,0.01,0.01,0.01,5631,0.0,0.0,19.3,20.18,0.0,0.01,0.01,0.0,0.0,0.0,-2298778,51.85,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.02,0.01,-0.0,2.25,51.24,Target Volume,Expected Range,37.95,Strong Trend
2023-05-11,0.01,0.01,0.01,0.01,25443,-0.0,0.0,-18.18,36.36,0.0,0.01,0.01,0.0,0.0,0.0,-2304409,51.85,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.02,0.01,-0.0,2.28,51.06,Target Volume,Expected Range,37.72,Strong Trend
2023-05-10,0.01,0.01,0.01,0.01,21704,0.0,0.0,3.85,16.35,0.0,0.01,0.01,0.0,0.0,0.0,-2329852,50.84,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.02,0.01,-0.0,2.31,50.78,Target Volume,Expected Range,37.48,Strong Trend
2023-05-09,0.01,0.01,0.01,0.01,127117,-0.0,0.0,-30.0,30.0,0.0,0.01,0.01,0.0,0.0,0.0,-2351556,52.41,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.02,0.01,-0.0,2.32,50.6,Target Volume,Expected Range,37.25,Strong Trend
2023-05-08,0.01,0.02,0.01,0.01,146712,0.0,0.01,4.35,87.83,0.01,0.01,0.01,0.0,0.0,0.0,-2224439,53.62,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.02,0.01,-0.0,2.35,51.3,Target Volume,Expected Range,36.99,Strong Trend
2023-05-05,0.01,0.01,0.01,0.01,200150,0.0,0.0,0.0,11.82,0.0,0.01,0.01,0.0,0.0,0.0,-2371151,49.65,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.39,51.08,Target Volume,Expected Range,36.71,Strong Trend
2023-05-04,0.01,0.01,0.01,0.01,143812,0.0,0.0,30.0,39.09,0.0,0.01,0.01,0.0,0.0,0.0,-2371151,49.65,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.46,51.08,Target Volume,Expected Range,36.49,Strong Trend
2023-05-03,0.01,0.01,0.01,0.01,65772,-0.0,0.0,-27.5,50.0,0.0,0.01,0.01,0.0,0.0,0.0,-2514963,49.48,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.51,49.75,Target Volume,Expected Range,36.27,Strong Trend
2023-05-02,0.01,0.01,0.01,0.01,202,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,-2449191,52.69,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.49,50.74,Target Volume,Expected Range,36.05,Strong Trend
2023-05-01,0.01,0.01,0.01,0.01,105999,0.0,0.0,23.08,38.46,0.0,0.01,0.01,0.0,0.0,0.0,-2448989,52.69,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.53,51.43,Target Volume,Expected Range,35.76,Strong Trend
2023-04-28,0.01,0.01,0.01,0.01,73039,0.0,0.0,16.67,27.78,0.0,0.01,0.01,0.0,-0.0,0.0,-2554988,52.04,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.57,50.24,Target Volume,Expected Range,35.48,Strong Trend
2023-04-27,0.01,0.01,0.01,0.01,22536,-0.0,0.0,-29.17,31.94,0.0,0.01,0.01,0.0,-0.0,0.0,-2628027,51.77,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.58,49.42,Target Volume,Expected Range,35.2,Strong Trend
2023-04-26,0.01,0.01,0.01,0.01,27283,-0.0,0.0,-4.94,23.46,0.0,0.01,0.01,0.0,-0.0,0.0,-2605491,53.09,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.62,49.82,Target Volume,Expected Range,34.92,Strong Trend
2023-04-25,0.01,0.01,0.01,0.01,13635,0.0,0.0,0.0,30.0,0.0,0.01,0.01,0.0,-0.0,0.0,-2578208,53.09,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.66,50.68,Target Volume,Expected Range,34.61,Strong Trend
2023-04-24,0.01,0.01,0.01,0.01,36463,-0.0,0.0,-2.22,3.33,0.0,0.01,0.01,0.0,-0.0,0.0,-2591843,55.36,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.67,50.24,Target Volume,Expected Range,34.29,Strong Trend
2023-04-21,0.01,0.01,0.01,0.01,14490,-0.0,0.01,-12.2,70.73,0.0,0.01,0.01,-0.0,-0.0,0.0,-2628306,55.36,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.02,0.01,-0.0,2.7,49.88,Target Volume,Expected Range,33.94,Strong Trend
