Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-17,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.18,10.04,10.07,1381,0.03,0.14,0.33,1.35,0.07,-1
2022-10-26,10.04,10.08,10.04,10.08,1750,0.04,0.04,0.4,0.4,0.02,1
2022-10-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.02,10.01,10.02,5900,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.03,10.03,10.01,10.01,14710,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.01,10.01,10.01,10.01,1590,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.0,10.01,10.0,10.01,12153,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,10.01,10.01,9.98,10.0,6718,-0.01,0.03,-0.1,0.25,0.01,-1
2022-09-27,10.02,10.02,10.02,10.02,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.02,10.04,10.02,10.03,5992,0.01,0.02,0.1,0.2,0.01,1
2022-09-23,9.99,10.02,9.99,10.02,7379,0.03,0.03,0.3,0.3,0.01,-1
2022-09-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.01,10.05,9.99,10.05,8060,0.04,0.06,0.4,0.6,0.03,1
2022-09-19,10.03,10.03,10.02,10.03,16830,0.0,0.01,0.0,0.15,0.01,-1
2022-09-16,10.01,10.07,9.99,10.03,15042,0.02,0.08,0.2,0.8,0.04,1
2022-09-15,10.01,10.01,9.99,10.01,11960,-0.0,0.02,-0.0,0.2,0.01,-1
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.01,10.02,10.01,10.01,28210,-0.0,0.01,-0.0,0.1,0.01,-1
2022-09-09,9.99,10.02,9.98,10.02,20785,0.03,0.04,0.26,0.35,0.02,1
2022-09-08,10.0,10.02,10.0,10.0,25688,0.0,0.02,0.0,0.2,0.01,-1
2022-09-07,9.99,10.02,9.99,10.0,13600,0.01,0.03,0.1,0.3,0.01,-1
2022-09-06,9.98,10.02,9.98,10.02,17999,0.04,0.04,0.4,0.4,0.02,1
2022-09-02,9.99,9.99,9.98,9.98,4910,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-01,9.98,10.02,9.97,10.0,36674,0.02,0.05,0.19,0.55,0.03,-1
2022-08-31,9.98,10.02,9.98,10.0,31552,0.02,0.04,0.2,0.35,0.02,1
2022-08-30,10.03,10.07,9.97,9.97,18175,-0.06,0.1,-0.59,0.99,0.05,-1
2022-08-29,10.01,10.04,9.99,10.04,14359,0.03,0.04,0.26,0.42,0.02,1
2022-08-26,10.02,10.03,9.99,10.03,43268,0.01,0.04,0.1,0.4,0.02,1
2022-08-25,10.06,10.18,10.0,10.01,6174,-0.05,0.18,-0.48,1.81,0.09,-1
2022-08-24,10.01,10.18,10.01,10.04,5560,0.03,0.17,0.3,1.73,0.09,1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.26,10.26,10.01,10.01,2474,-0.25,0.25,-2.5,2.5,0.12,-1
2022-08-19,10.06,10.06,10.06,10.06,430,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.06,10.06,10.06,10.06,1060,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.07,10.03,10.06,1500,0.03,0.04,0.3,0.4,0.02,1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,92,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.06,10.01,10.02,8138,0.01,0.05,0.1,0.5,0.02,-1
2022-08-03,10.01,10.02,10.01,10.02,37039,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,10.03,10.03,10.01,10.02,6553,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-01,10.02,10.04,10.01,10.03,19239,0.01,0.03,0.1,0.3,0.01,1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,2012,0.0,0.0,0.01,0.01,0.0,1
2022-07-26,10.01,10.04,10.01,10.01,2750,-0.0,0.03,-0.01,0.25,0.01,-1
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,220,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.99,10.01,9.98,10.01,4120,0.02,0.03,0.2,0.3,0.01,1
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,9.98,10.0,10698,0.0,0.02,0.0,0.2,0.01,-1
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.1,10.1,10.02,10.02,390,-0.08,0.08,-0.8,0.8,0.04,-1
2022-06-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.06,10.06,10.06,10.06,390,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.22,10.0,10.01,7897,-0.03,0.22,-0.29,2.25,0.11,-1
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.01,10.01,10.01,190,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,10.01,9.97,10.01,10798,0.03,0.04,0.26,0.4,0.02,1
2022-06-21,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.99,10.0,9.99,10.0,4548,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.02,10.0,10.0,1400,0.0,0.02,0.0,0.16,0.01,-1
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.02,10.04,10.0,10.0,28400,-0.02,0.04,-0.2,0.4,0.02,-1
2022-06-09,10.0,10.07,10.0,10.02,214871,0.02,0.07,0.23,0.73,0.04,-1
2022-06-08,10.02,10.02,10.02,10.02,181,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.02,10.04,10.02,10.02,2500,0.0,0.03,0.0,0.25,0.01,1
2022-06-06,10.0,10.0,9.99,10.0,219344,0.0,0.01,0.0,0.05,0.0,-1
2022-06-03,10.02,10.03,10.0,10.0,63060,-0.02,0.03,-0.2,0.33,0.02,-1
2022-06-02,10.01,10.02,10.01,10.02,105974,0.01,0.01,0.1,0.1,0.01,1
2022-06-01,10.01,10.02,10.01,10.01,8391,0.0,0.01,0.0,0.1,0.0,1
2022-05-31,9.99,10.0,9.99,9.99,17464,-0.0,0.01,-0.01,0.1,0.0,1
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
