Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.5,10.5,10.44,10.44,205,-0.05,0.05,-0.53,0.53,0.03,10.34,10.36,0.04,0.03,0.01,16967821,13.74,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.45,10.34,10.24,0.02,55.68,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-03,10.44,10.5,10.44,10.5,206,0.06,0.06,0.57,0.57,0.03,10.34,10.35,0.04,0.02,0.01,16968026,13.74,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.45,10.34,10.24,0.02,58.8,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-30,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.02,0.01,16967820,11.33,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.44,10.34,10.25,0.02,56.4,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-29,10.42,10.42,10.42,10.42,109,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.01,16967720,10.5,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,55.55,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-28,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.01,16967829,13.61,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,58.94,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-27,10.46,10.46,10.46,10.46,102,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.01,0.01,16967729,12.81,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.25,0.02,58.1,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-26,10.38,10.38,10.38,10.38,8,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.01,16967627,9.5,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.02,54.44,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-23,10.38,10.38,10.38,10.38,8,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.01,16967627,9.5,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.02,54.44,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.01,16967627,9.5,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.02,54.44,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.0,0.01,16967627,9.5,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.02,54.44,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.0,0.01,16967627,9.5,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.02,54.44,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-16,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,-0.0,0.01,16967627,9.5,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.02,54.44,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-15,10.4,10.4,10.38,10.38,821,-0.02,0.02,-0.19,0.19,0.01,10.34,10.32,0.0,-0.0,0.01,16967627,9.5,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.02,54.44,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-14,10.38,10.38,10.33,10.33,702,-0.05,0.05,-0.47,0.47,0.02,10.33,10.32,-0.0,-0.0,0.0,16966806,8.73,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,10.41,10.33,10.26,0.02,52.17,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-13,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,-0.0,0.0,16966104,6.38,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,10.41,10.33,10.26,0.02,51.64,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.0,-0.01,0.0,16966104,6.38,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.02,51.64,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,-0.01,0.0,16966104,6.38,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,10.41,10.33,10.26,0.02,51.64,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,-0.01,0.0,16966104,6.38,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,10.41,10.33,10.26,0.02,51.64,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-07,10.33,10.36,10.32,10.32,8849,-0.01,0.04,-0.1,0.34,0.02,10.33,10.32,-0.01,-0.01,0.0,16966104,6.38,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,10.41,10.33,10.26,0.02,51.64,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.01,-0.01,-0.0,16957255,4.52,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,10.41,10.33,10.26,0.02,50.98,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-05,10.3,10.36,10.3,10.31,400,0.01,0.06,0.05,0.61,0.03,10.34,10.32,-0.01,-0.01,-0.0,16957255,4.52,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.02,50.98,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-06-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,0.0,16957655,2.52,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.02,51.19,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,51.19,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,51.19,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-30,10.31,10.31,10.31,10.31,189,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,51.19,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-26,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,51.19,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-25,10.31,10.31,10.31,10.31,183,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,51.19,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-05-24,10.31,10.31,10.31,10.31,148,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,10.41,10.34,10.26,0.01,51.19,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.26,0.01,51.19,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.01,-0.0,16957655,2.52,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.19,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-19,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.01,-0.0,-0.0,16957655,2.52,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.19,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-05-18,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.01,-0.0,-0.0,16957655,2.52,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.19,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16957755,3.04,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.8,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16957755,3.04,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.8,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-05-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16957755,3.04,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.8,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16957755,3.04,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.8,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-05-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16957755,3.04,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.8,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-10,10.33,10.33,10.33,10.33,1300,-0.0,0.0,-0.04,0.04,0.0,10.34,10.33,-0.0,-0.0,-0.0,16957755,3.04,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.8,Target Volume,Expected Range,25.02,Strong Trend
2023-05-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16959055,3.18,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.96,Target Volume,Expected Range,25.39,Strong Trend
2023-05-08,10.33,10.33,10.33,10.33,48,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16959055,3.18,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.96,Target Volume,Expected Range,25.76,Strong Trend
2023-05-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,16959055,3.18,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.96,Target Volume,Expected Range,26.15,Strong Trend
2023-05-04,10.33,10.35,10.32,10.33,6100,0.0,0.03,0.0,0.29,0.01,10.34,10.33,-0.0,-0.0,-0.0,16959055,3.18,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,51.96,Target Volume,Expected Range,26.54,Strong Trend
2023-05-03,10.34,10.36,10.33,10.36,4400,0.01,0.03,0.14,0.29,0.01,10.34,10.33,0.0,-0.0,0.0,16965155,3.47,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,53.0,Target Volume,Expected Range,26.93,Strong Trend
2023-05-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.0,-0.0,-0.0,16960755,2.66,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,52.06,Target Volume,Expected Range,27.33,Strong Trend
2023-05-01,10.33,10.35,10.33,10.33,937,0.0,0.02,0.0,0.19,0.01,10.34,10.32,-0.0,-0.0,0.0,16960755,2.66,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,52.06,Target Volume,Expected Range,27.75,Strong Trend
2023-04-28,10.35,10.35,10.33,10.33,500,-0.02,0.02,-0.19,0.19,0.01,10.34,10.32,0.0,-0.0,0.0,16960755,2.66,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,52.06,Target Volume,Expected Range,28.17,Strong Trend
2023-04-27,10.36,10.88,10.33,10.35,4800,-0.01,0.54,-0.09,5.27,0.27,10.34,10.32,0.0,-0.0,0.0,16961255,2.66,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.42,10.34,10.27,0.01,52.76,Target Volume,Expected Range,28.61,Strong Trend
2023-04-26,10.49,10.88,10.34,10.37,5001,-0.12,0.54,-1.19,5.21,0.27,10.34,10.32,0.0,-0.0,0.0,16966055,2.8,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.42,10.34,10.26,0.01,53.4,Target Volume,Expected Range,29.05,Strong Trend
2023-04-25,10.38,10.38,10.36,10.36,2555,-0.02,0.02,-0.14,0.19,0.01,10.34,10.32,-0.0,-0.0,0.0,16961054,11.38,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.42,10.34,10.26,0.01,53.26,Target Volume,Expected Range,29.49,Strong Trend
2023-04-24,10.3,10.38,10.3,10.37,3585,0.07,0.08,0.68,0.77,0.04,10.34,10.32,-0.0,-0.0,0.0,16963609,11.38,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.42,10.34,10.26,0.01,53.43,Target Volume,Expected Range,29.8,Strong Trend
2023-04-21,9.81,10.38,9.81,10.38,2800,0.57,0.57,5.49,5.49,0.29,10.34,10.32,-0.01,-0.0,-0.0,16967194,11.38,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.41,10.34,10.26,0.02,53.75,Target Volume,Expected Range,30.11,Strong Trend
2023-04-20,10.24,10.74,9.74,10.35,3800,0.11,1.0,1.08,9.62,0.5,10.33,10.32,-0.01,-0.0,-0.01,16964394,11.38,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.41,10.33,10.26,0.02,52.9,Target Volume,Expected Range,30.43,Strong Trend
2023-04-19,10.35,10.68,10.26,10.31,6300,-0.04,0.43,-0.35,4.12,0.21,10.33,10.32,-0.02,-0.0,-0.01,16960594,3.27,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.41,10.33,10.25,0.02,51.72,Target Volume,Expected Range,30.75,Strong Trend
2023-04-18,9.88,10.38,9.66,10.13,4190,0.25,0.72,2.48,7.15,0.36,10.33,10.32,-0.02,0.0,-0.02,16954294,7.04,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.41,10.33,10.25,0.02,45.79,Target Volume,Expected Range,31.22,Strong Trend
2023-04-17,10.38,10.38,10.31,10.38,2145,0.0,0.07,0.0,0.71,0.04,10.34,10.32,0.0,0.01,-0.01,16958484,19.73,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.34,10.27,0.01,55.05,Target Volume,Expected Range,31.63,Strong Trend
2023-04-14,10.35,10.35,10.26,10.3,9333,-0.05,0.09,-0.49,0.87,0.04,10.33,10.32,-0.0,0.01,-0.01,16956339,18.67,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.33,10.27,0.01,51.98,Target Volume,Expected Range,31.83,Strong Trend
2023-04-13,10.34,10.35,10.29,10.33,1904,-0.01,0.06,-0.1,0.58,0.03,10.33,10.32,0.0,0.01,-0.01,16965672,20.24,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.33,10.27,0.01,53.32,Target Volume,Expected Range,32.05,Strong Trend
2023-04-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.01,16963768,21.81,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.33,10.27,0.01,52.92,Target Volume,Expected Range,32.25,Strong Trend
2023-04-11,10.4,10.4,9.98,10.32,6200,-0.08,0.42,-0.78,4.04,0.21,10.33,10.32,0.01,0.01,-0.0,16963768,21.81,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.33,10.26,0.01,52.92,Target Volume,Expected Range,32.43,Strong Trend
2023-04-10,10.7,10.7,10.4,10.4,78659,-0.3,0.3,-2.88,2.88,0.15,10.33,10.32,0.02,0.01,0.0,16969968,47.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.33,10.26,0.01,56.66,Target Volume,Expected Range,32.61,Strong Trend
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.01,0.0,16891309,38.21,76.67,0.0,1.0,76.67,Strong Buy Signal,10.4,10.33,10.26,0.01,56.28,Target Volume,Expected Range,32.35,Strong Trend
2023-04-05,10.34,10.39,10.34,10.39,200,0.05,0.05,0.48,0.48,0.03,10.33,10.31,0.01,0.01,0.0,16891309,38.21,78.33,1.67,1.0,76.67,Strong Buy Signal,10.4,10.33,10.25,0.01,56.28,Target Volume,Expected Range,32.25,Strong Trend
2023-04-04,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.01,0.0,16891109,36.36,80.0,3.33,1.0,76.67,Strong Buy Signal,10.4,10.33,10.26,0.01,54.35,Target Volume,Expected Range,32.15,Strong Trend
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.0,16891209,40.48,81.67,0.0,1.0,81.67,Strong Buy Signal,10.4,10.32,10.25,0.01,56.82,Target Volume,Expected Range,32.08,Strong Trend
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.01,16891209,40.48,83.33,1.67,1.0,81.67,Strong Buy Signal,10.4,10.32,10.24,0.02,56.82,Target Volume,Expected Range,31.93,Strong Trend
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.01,0.01,16891209,40.48,85.0,3.33,1.0,81.67,Strong Buy Signal,10.4,10.32,10.23,0.02,56.82,Target Volume,Expected Range,31.79,Strong Trend
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.01,16891209,40.48,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.4,10.31,10.23,0.02,56.82,Target Volume,Expected Range,31.64,Strong Trend
2023-03-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.01,0.01,0.0,16891209,40.48,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.54,10.32,10.11,0.04,56.82,Target Volume,Expected Range,31.49,Strong Trend
2023-03-27,10.49,10.5,10.39,10.39,1709,-0.1,0.11,-0.96,1.06,0.05,10.34,10.3,0.01,0.01,0.0,16891209,40.48,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.63,10.34,10.04,0.06,56.82,Target Volume,Expected Range,31.34,Strong Trend
