Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.85,0.85,0.82,0.83,3350,-0.02,0.03,-1.83,3.34,0.01,7.1,6.8,-0.13,-0.15,0.02,23720668,15.88,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,8.4,7.1,5.8,0.37,49.26,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-30,0.86,0.86,0.82,0.84,8111,-0.02,0.04,-2.76,4.89,0.02,7.08,6.81,-0.13,-0.16,0.02,23721086,15.88,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.42,7.08,5.74,0.38,49.46,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-29,0.84,0.84,0.82,0.82,20658,-0.02,0.02,-2.19,3.0,0.01,7.06,6.82,-0.14,-0.16,0.02,23720073,14.08,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,8.47,7.06,5.66,0.4,48.75,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-28,0.84,0.87,0.82,0.85,10839,0.01,0.05,1.18,5.65,0.02,7.05,6.83,-0.14,-0.17,0.03,23722655,14.33,20.0,0.0,1.0,20.0,Weak Buy Signal,8.5,7.05,5.59,0.41,49.83,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-27,0.82,0.89,0.82,0.89,48317,0.07,0.07,8.01,8.01,0.04,7.02,6.83,-0.15,-0.17,0.02,23724009,14.33,21.67,0.0,1.0,21.67,Weak Buy Signal,8.54,7.02,5.51,0.43,51.26,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-24,0.86,0.86,0.82,0.83,7594,-0.03,0.04,-3.61,5.18,0.02,6.99,6.83,-0.2,-0.18,-0.02,23717970,11.78,23.33,1.67,1.0,21.67,Weak Buy Signal,8.58,6.99,5.41,0.45,49.02,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-23,0.83,0.83,0.82,0.82,6292,-0.01,0.01,-1.23,1.82,0.01,6.97,6.84,-0.21,-0.18,-0.03,23717021,8.7,25.0,3.33,1.0,21.67,Weak Buy Signal,8.62,6.97,5.32,0.47,48.6,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-22,0.83,0.83,0.82,0.82,3269,-0.01,0.02,-0.91,1.82,0.01,6.95,6.85,-0.21,-0.17,-0.04,23717807,8.7,26.67,5.0,1.0,21.67,Weak Buy Signal,8.64,6.95,5.26,0.49,48.7,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-21,0.8,0.83,0.8,0.83,30149,0.03,0.03,3.6,3.61,0.01,6.93,6.86,-0.21,-0.16,-0.05,23718215,8.7,28.33,6.67,1.0,21.67,Weak Buy Signal,8.68,6.93,5.19,0.5,48.99,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-20,0.8,0.82,0.8,0.8,7755,-0.0,0.02,-0.04,2.49,0.01,6.91,6.87,-0.22,-0.14,-0.07,23714447,7.67,30.0,8.33,1.0,21.67,Weak Buy Signal,8.7,6.91,5.13,0.52,47.77,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-17,0.82,0.82,0.8,0.82,16997,-0.0,0.02,-0.12,2.56,0.01,6.9,6.89,-0.2,-0.12,-0.07,23715416,7.67,31.67,10.0,1.0,21.67,Weak Buy Signal,8.72,6.9,5.08,0.53,48.53,Target Volume,Expected Range,16.01,Absent or Weak Trend
