Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,5.1,5.2,5.1,5.2,1734,0.1,0.1,1.92,1.92,0.05,1
2023-06-23,5.05,5.28,5.0,5.0,4032,-0.05,0.27,-0.91,5.5,0.14,-1
2023-06-22,5.1,5.18,5.1,5.12,1870,0.02,0.08,0.39,1.66,0.04,-1
2023-06-21,5.27,5.29,5.0,5.27,3242,0.0,0.29,0.0,5.5,0.14,-1
2023-06-20,5.04,5.27,4.88,5.27,10155,0.23,0.39,4.36,7.4,0.19,1
2023-06-16,5.18,5.22,5.02,5.22,2516,0.04,0.2,0.81,3.83,0.1,-1
2023-06-15,4.87,5.23,4.85,5.23,3510,0.36,0.38,6.88,7.27,0.19,1
2023-06-14,4.99,5.1,4.85,5.1,5448,0.11,0.25,2.22,4.9,0.12,1
2023-06-13,4.9,5.0,4.85,4.9,12932,0.0,0.15,0.0,3.06,0.08,-1
2023-06-12,5.0,5.0,4.74,4.95,4221,-0.05,0.26,-1.01,5.29,0.13,-1
2023-06-09,5.1,5.12,5.1,5.12,788,0.02,0.02,0.39,0.39,0.01,1
2023-06-08,4.9,5.23,4.9,5.1,2352,0.2,0.33,3.92,6.47,0.17,1
2023-06-07,4.94,5.2,4.76,4.94,5890,0.0,0.44,0.0,8.9,0.22,-1
2023-06-06,4.77,5.12,4.77,5.12,2021,0.35,0.35,6.78,6.78,0.17,1
2023-06-05,5.03,5.31,5.0,5.02,5776,-0.01,0.31,-0.11,6.18,0.15,-1
2023-06-02,5.37,5.37,5.28,5.28,817,-0.09,0.09,-1.7,1.7,0.04,1
2023-06-01,5.15,5.31,5.07,5.2,12664,0.05,0.24,0.99,4.61,0.12,-1
2023-05-31,5.33,5.4,5.33,5.4,3677,0.07,0.07,1.3,1.3,0.04,-1
2023-05-30,5.24,5.46,5.24,5.44,5980,0.19,0.22,3.59,4.14,0.11,-1
2023-05-26,5.5,5.5,5.5,5.5,573,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,5.5,5.5,5.5,5.5,634,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,5.31,5.43,5.29,5.36,6646,0.05,0.14,0.93,2.61,0.07,-1
2023-05-23,5.26,5.74,5.26,5.42,27962,0.16,0.48,2.99,8.85,0.24,1
2023-05-22,5.46,5.61,5.35,5.39,8994,-0.07,0.26,-1.3,4.82,0.13,-1
2023-05-19,5.11,5.49,5.11,5.46,4779,0.35,0.38,6.41,6.95,0.19,1
2023-05-18,5.35,5.43,5.25,5.4,1724,0.05,0.18,0.98,3.39,0.09,1
2023-05-17,5.68,5.68,5.25,5.25,6298,-0.43,0.43,-8.22,8.22,0.22,-1
2023-05-16,5.6,5.61,5.56,5.58,2389,-0.02,0.05,-0.36,0.9,0.03,-1
2023-05-15,5.5,5.94,5.5,5.67,3724,0.17,0.44,3.0,7.77,0.22,1
2023-05-12,6.01,6.01,5.23,5.42,16163,-0.59,0.78,-10.89,14.33,0.39,-1
2023-05-11,6.42,6.78,6.06,6.21,19933,-0.21,0.72,-3.33,11.59,0.36,-1
2023-05-10,6.01,6.72,6.01,6.6,55415,0.59,0.71,8.94,10.76,0.36,1
2023-05-09,6.0,6.15,5.75,5.94,5689,-0.06,0.4,-1.03,6.7,0.2,-1
2023-05-08,5.37,6.23,5.18,6.0,37715,0.63,1.05,10.56,17.5,0.53,1
2023-05-05,5.53,5.58,5.11,5.32,9440,-0.21,0.47,-3.95,8.86,0.24,-1
2023-05-04,4.68,5.99,4.68,5.7,56119,1.02,1.31,17.89,22.98,0.66,1
2023-05-03,0.66,0.66,0.61,0.63,95055,-0.04,0.06,-5.64,8.74,0.03,-1
2023-05-02,0.69,0.7,0.66,0.66,25057,-0.02,0.03,-3.32,4.8,0.02,-1
2023-05-01,0.71,0.72,0.69,0.69,23650,-0.02,0.04,-2.9,5.07,0.02,-1
2023-04-28,0.7,0.72,0.67,0.72,12081,0.01,0.05,1.88,7.57,0.03,1
2023-04-27,0.72,0.73,0.64,0.7,32572,-0.02,0.09,-2.13,12.91,0.05,-1
2023-04-26,0.72,0.73,0.72,0.73,4814,0.01,0.02,1.37,2.05,0.01,1
2023-04-25,0.73,0.75,0.69,0.72,26067,-0.01,0.06,-1.96,8.38,0.03,1
2023-04-24,0.74,0.74,0.7,0.7,21067,-0.04,0.04,-5.84,5.91,0.02,-1
2023-04-21,0.72,0.75,0.69,0.73,53426,0.01,0.06,1.37,8.22,0.03,1
2023-04-20,0.78,0.78,0.7,0.71,23221,-0.07,0.08,-9.86,11.27,0.04,-1
2023-04-19,0.77,0.77,0.74,0.75,55857,-0.02,0.03,-2.42,3.43,0.01,-1
2023-04-18,0.82,0.83,0.77,0.77,32531,-0.05,0.06,-6.49,7.53,0.03,-1
2023-04-17,0.8,0.85,0.8,0.81,43011,0.01,0.05,0.68,6.2,0.02,-1
2023-04-14,0.82,0.86,0.81,0.81,10518,-0.01,0.05,-1.35,6.29,0.03,-1
2023-04-13,0.82,0.82,0.82,0.82,3871,0.0,0.0,0.37,0.37,0.0,-1
2023-04-12,0.85,0.85,0.8,0.82,6261,-0.03,0.04,-3.68,5.49,0.02,-1
2023-04-11,0.81,0.82,0.8,0.82,5310,0.01,0.02,0.85,2.38,0.01,1
2023-04-10,0.8,0.82,0.8,0.8,7252,0.0,0.02,0.01,2.19,0.01,-1
2023-04-06,0.81,0.82,0.8,0.82,12432,0.01,0.02,1.47,2.2,0.01,1
2023-04-05,0.82,0.82,0.8,0.81,14682,-0.01,0.02,-1.74,3.04,0.01,-1
2023-04-04,0.83,0.83,0.82,0.82,22605,-0.01,0.02,-1.22,1.95,0.01,-1
2023-04-03,0.82,0.84,0.8,0.82,22876,0.0,0.04,0.39,5.32,0.02,-1
2023-03-31,0.85,0.85,0.82,0.83,3350,-0.02,0.03,-1.83,3.34,0.01,-1
2023-03-30,0.86,0.86,0.82,0.84,8111,-0.02,0.04,-2.76,4.89,0.02,1
2023-03-29,0.84,0.84,0.82,0.82,20658,-0.02,0.02,-2.19,3.0,0.01,-1
2023-03-28,0.84,0.87,0.82,0.85,10839,0.01,0.05,1.18,5.65,0.02,-1
2023-03-27,0.82,0.89,0.82,0.89,48317,0.07,0.07,8.01,8.01,0.04,1
2023-03-24,0.86,0.86,0.82,0.83,7594,-0.03,0.04,-3.61,5.18,0.02,1
2023-03-23,0.83,0.83,0.82,0.82,6292,-0.01,0.01,-1.23,1.82,0.01,-1
2023-03-22,0.83,0.83,0.82,0.82,3269,-0.01,0.02,-0.91,1.82,0.01,-1
2023-03-21,0.8,0.83,0.8,0.83,30149,0.03,0.03,3.6,3.61,0.01,1
2023-03-20,0.8,0.82,0.8,0.8,7755,-0.0,0.02,-0.04,2.49,0.01,-1
2023-03-17,0.82,0.82,0.8,0.82,16997,-0.0,0.02,-0.12,2.56,0.01,-1
2023-03-16,0.82,0.83,0.8,0.83,16188,0.01,0.03,0.9,3.61,0.01,1
2023-03-15,0.8,0.84,0.8,0.82,29957,0.02,0.04,2.55,4.87,0.02,1
2023-03-14,0.8,0.85,0.8,0.81,37188,0.01,0.05,1.36,6.17,0.02,-1
2023-03-13,0.85,0.86,0.8,0.84,34494,-0.01,0.06,-1.21,7.14,0.03,-1
2023-03-10,0.87,0.89,0.85,0.89,58767,0.02,0.04,1.84,4.1,0.02,1
2023-03-09,0.86,0.89,0.85,0.87,13125,0.01,0.04,1.15,4.14,0.02,-1
2023-03-08,0.89,0.92,0.85,0.92,34064,0.03,0.07,2.78,7.41,0.03,1
2023-03-07,0.9,0.9,0.87,0.89,16632,-0.01,0.03,-1.49,3.38,0.02,1
2023-03-06,0.9,0.9,0.86,0.87,37201,-0.03,0.04,-3.43,4.8,0.02,1
2023-03-03,0.9,0.91,0.85,0.85,10686,-0.05,0.06,-5.62,7.4,0.03,-1
2023-03-02,0.9,0.92,0.85,0.89,22264,-0.01,0.07,-0.81,7.5,0.03,-1
2023-03-01,0.9,0.93,0.9,0.9,8682,0.0,0.03,0.0,3.33,0.02,-1
2023-02-28,0.92,0.93,0.9,0.92,49275,-0.01,0.03,-0.55,3.09,0.01,-1
2023-02-27,0.93,0.95,0.92,0.92,8625,-0.01,0.03,-1.2,3.26,0.01,-1
2023-02-24,0.94,0.95,0.92,0.92,9710,-0.02,0.03,-2.07,3.74,0.02,-1
2023-02-23,0.95,0.95,0.93,0.94,3111,-0.01,0.02,-1.21,2.45,0.01,1
2023-02-22,0.94,0.95,0.93,0.93,14882,-0.01,0.02,-0.83,2.15,0.01,-1
2023-02-21,0.93,0.95,0.92,0.93,10754,0.0,0.03,0.25,3.59,0.02,-1
2023-02-17,0.92,0.95,0.92,0.94,54286,0.02,0.03,2.49,3.56,0.02,1
2023-02-16,0.95,0.95,0.92,0.93,10299,-0.02,0.03,-1.91,2.95,0.01,-1
2023-02-15,0.92,0.95,0.92,0.94,19063,0.02,0.03,2.65,3.53,0.02,1
2023-02-14,0.95,0.95,0.92,0.93,5298,-0.02,0.03,-2.15,3.62,0.02,1
2023-02-13,0.93,0.95,0.92,0.92,12819,-0.0,0.03,-0.22,3.24,0.01,-1
2023-02-10,0.93,0.93,0.92,0.92,21360,-0.01,0.01,-0.54,1.08,0.01,-1
2023-02-09,0.96,0.96,0.93,0.94,14741,-0.02,0.02,-1.6,2.66,0.01,-1
2023-02-08,0.97,0.97,0.93,0.96,17666,-0.01,0.04,-1.13,3.92,0.02,-1
2023-02-07,0.95,0.96,0.95,0.96,10710,0.02,0.02,1.55,1.55,0.01,-1
2023-02-06,0.98,0.98,0.97,0.98,10684,0.0,0.01,0.0,1.02,0.01,-1
2023-02-03,0.99,1.0,0.98,0.98,10487,-0.0,0.02,-0.22,1.54,0.01,-1
2023-02-02,1.0,1.0,0.97,1.0,14193,0.0,0.03,0.0,2.7,0.01,1
2023-02-01,0.98,0.99,0.97,0.97,12660,-0.01,0.02,-1.04,2.06,0.01,-1
2023-01-31,0.96,1.0,0.96,0.97,13013,0.01,0.05,1.16,4.63,0.02,-1
2023-01-30,0.99,1.0,0.98,0.98,23803,-0.01,0.02,-0.68,1.7,0.01,-1
2023-01-27,0.98,0.99,0.96,0.99,11496,0.01,0.03,0.79,3.04,0.02,-1
2023-01-26,0.96,0.99,0.96,0.99,44666,0.03,0.03,3.21,3.21,0.02,-1
2023-01-25,1.06,1.07,0.98,1.0,341584,-0.06,0.09,-6.2,9.02,0.05,-1
2023-01-24,1.14,1.14,1.01,1.04,57306,-0.1,0.13,-9.72,12.5,0.06,-1
2023-01-23,0.98,1.14,0.98,1.1,620931,0.12,0.16,11.09,14.73,0.08,1
2023-01-20,1.0,1.0,0.96,0.97,29436,-0.03,0.04,-2.57,4.1,0.02,-1
2023-01-19,1.02,1.06,0.9,0.99,245485,-0.03,0.16,-2.62,15.85,0.08,-1
2023-01-18,0.89,1.15,0.88,1.1,670630,0.21,0.27,18.91,24.73,0.14,1
2023-01-17,0.86,0.92,0.85,0.92,97381,0.06,0.07,6.48,7.61,0.04,1
2023-01-13,0.9,0.92,0.86,0.88,193438,-0.02,0.06,-2.8,6.86,0.03,-1
2023-01-12,0.85,0.92,0.85,0.9,90205,0.05,0.07,5.55,7.71,0.03,1
2023-01-11,0.77,0.88,0.75,0.84,294008,0.07,0.12,8.7,14.58,0.06,1
2023-01-10,0.72,0.76,0.72,0.76,21731,0.04,0.04,5.57,5.86,0.02,1
2023-01-09,0.71,0.73,0.7,0.73,7501,0.02,0.03,2.34,3.7,0.01,1
2023-01-06,0.73,0.75,0.7,0.7,12632,-0.03,0.05,-3.76,7.03,0.02,-1
2023-01-05,0.74,0.75,0.72,0.73,145579,-0.01,0.04,-1.37,4.79,0.02,-1
2023-01-04,0.7,0.74,0.7,0.73,21032,0.03,0.04,4.27,5.17,0.02,1
2023-01-03,0.71,0.71,0.69,0.69,30881,-0.02,0.02,-2.9,3.03,0.01,-1
2022-12-30,0.69,0.71,0.68,0.7,74077,0.01,0.03,2.14,4.24,0.01,1
2022-12-29,0.66,0.7,0.66,0.68,38770,0.03,0.04,3.65,5.34,0.02,1
2022-12-28,0.67,0.67,0.66,0.67,32414,-0.0,0.01,-0.74,2.21,0.01,1
2022-12-27,0.71,0.71,0.66,0.66,28642,-0.05,0.05,-7.2,7.56,0.03,-1
2022-12-23,0.68,0.7,0.68,0.7,24449,0.02,0.02,3.0,3.0,0.01,1
2022-12-22,0.69,0.7,0.66,0.66,30215,-0.03,0.04,-4.94,6.05,0.02,-1
2022-12-21,0.72,0.72,0.68,0.69,27557,-0.03,0.03,-3.62,4.93,0.02,-1
2022-12-20,0.69,0.7,0.66,0.7,11134,0.01,0.04,1.47,5.71,0.02,1
2022-12-19,0.67,0.69,0.66,0.69,41763,0.02,0.03,3.23,4.06,0.01,-1
2022-12-16,0.68,0.69,0.66,0.69,54076,0.01,0.03,1.41,4.35,0.01,-1
2022-12-15,0.66,0.7,0.66,0.69,34925,0.04,0.04,5.49,6.34,0.02,-1
2022-12-14,0.65,0.71,0.65,0.71,61340,0.06,0.06,8.46,9.0,0.03,1
2022-12-13,0.72,0.77,0.61,0.69,51856,-0.02,0.16,-3.04,22.61,0.08,-1
2022-12-12,0.73,0.73,0.71,0.71,16446,-0.02,0.02,-2.73,2.75,0.01,-1
2022-12-09,0.71,0.74,0.7,0.74,23089,0.03,0.04,3.59,5.42,0.02,1
2022-12-08,0.74,0.74,0.7,0.71,23820,-0.03,0.04,-4.23,5.92,0.02,-1
2022-12-07,0.72,0.77,0.72,0.74,10893,0.02,0.04,2.15,6.05,0.02,1
2022-12-06,0.75,0.76,0.71,0.73,74052,-0.02,0.05,-2.36,6.69,0.02,-1
2022-12-05,0.77,0.77,0.75,0.75,72759,-0.02,0.02,-2.67,2.67,0.01,-1
2022-12-02,0.77,0.79,0.77,0.77,9691,-0.0,0.02,-0.01,2.04,0.01,-1
2022-12-01,0.78,0.79,0.77,0.77,10480,-0.01,0.02,-1.3,2.31,0.01,-1
2022-11-30,0.78,0.79,0.77,0.77,50744,-0.01,0.02,-1.3,2.6,0.01,-1
2022-11-29,0.78,0.81,0.78,0.78,36860,0.0,0.03,0.0,3.31,0.01,-1
2022-11-28,0.8,0.82,0.78,0.8,9846,-0.0,0.04,-0.48,4.76,0.02,-1
2022-11-25,0.78,0.83,0.78,0.83,64940,0.04,0.04,5.08,5.08,0.02,1
2022-11-23,0.78,0.8,0.78,0.78,12675,0.0,0.02,0.38,2.22,0.01,-1
2022-11-22,0.82,0.82,0.77,0.78,50167,-0.03,0.05,-4.46,6.37,0.02,-1
2022-11-21,0.8,0.82,0.79,0.8,53036,0.0,0.03,0.21,3.74,0.01,-1
2022-11-18,0.82,0.83,0.82,0.82,103473,0.0,0.01,0.45,1.54,0.01,1
2022-11-17,0.77,0.82,0.77,0.79,20474,0.02,0.05,2.53,6.27,0.02,-1
2022-11-16,0.79,0.81,0.77,0.8,35289,0.01,0.04,0.63,4.93,0.02,1
2022-11-15,0.77,0.82,0.77,0.77,33035,0.0,0.04,0.49,5.82,0.02,-1
2022-11-14,0.8,0.8,0.77,0.78,12847,-0.02,0.03,-3.16,3.83,0.01,1
2022-11-11,0.79,0.8,0.77,0.77,59353,-0.02,0.03,-2.52,3.8,0.01,-1
2022-11-10,0.8,0.81,0.78,0.78,18411,-0.02,0.03,-2.28,3.85,0.02,-1
2022-11-09,0.78,0.82,0.77,0.8,16209,0.02,0.05,3.09,6.21,0.02,1
2022-11-08,0.79,0.79,0.78,0.78,9175,-0.01,0.01,-1.17,1.41,0.01,-1
2022-11-07,0.77,0.79,0.77,0.78,12834,0.01,0.02,1.27,2.56,0.01,-1
2022-11-04,0.8,0.81,0.77,0.78,44848,-0.02,0.04,-1.99,4.95,0.02,-1
2022-11-03,0.81,0.81,0.77,0.8,2198,-0.01,0.04,-1.34,4.88,0.02,-1
2022-11-02,0.79,0.82,0.77,0.8,50041,0.01,0.05,0.65,6.25,0.02,-1
2022-11-01,0.8,0.82,0.78,0.81,3957,0.01,0.04,1.38,4.7,0.02,-1
2022-10-31,0.79,0.81,0.78,0.81,14206,0.02,0.04,2.42,4.58,0.02,1
2022-10-28,0.8,0.8,0.78,0.79,13262,-0.01,0.02,-1.16,1.9,0.01,-1
2022-10-27,0.79,0.8,0.78,0.8,10620,0.01,0.02,1.49,2.5,0.01,1
2022-10-26,0.79,0.81,0.78,0.79,16151,0.0,0.03,0.0,3.78,0.01,-1
2022-10-25,0.8,0.8,0.78,0.8,18152,-0.0,0.02,-0.01,2.5,0.01,1
2022-10-24,0.78,0.8,0.78,0.79,36659,0.01,0.02,0.66,2.53,0.01,-1
2022-10-21,0.81,0.81,0.78,0.8,16259,-0.01,0.03,-1.3,3.51,0.01,1
2022-10-20,0.8,0.81,0.77,0.79,12336,-0.01,0.04,-1.0,4.76,0.02,-1
2022-10-19,0.79,0.82,0.78,0.8,63738,0.01,0.04,1.25,5.0,0.02,1
2022-10-18,0.79,0.81,0.78,0.78,14968,-0.01,0.03,-1.28,4.1,0.02,-1
2022-10-17,0.81,0.81,0.78,0.8,53062,-0.01,0.03,-1.87,3.76,0.01,-1
2022-10-14,0.82,0.83,0.82,0.82,5505,0.0,0.01,0.0,1.41,0.01,-1
2022-10-13,0.8,0.84,0.8,0.82,53742,0.02,0.04,2.12,4.89,0.02,1
2022-10-12,0.81,0.82,0.8,0.81,20679,-0.01,0.02,-0.87,2.48,0.01,1
2022-10-11,0.83,0.83,0.8,0.8,50176,-0.03,0.03,-3.75,3.75,0.01,-1
2022-10-10,0.82,0.87,0.81,0.84,56716,0.02,0.06,2.15,7.16,0.03,1
2022-10-07,0.83,0.83,0.8,0.8,14683,-0.03,0.03,-4.12,4.12,0.02,-1
2022-10-06,0.84,0.84,0.81,0.81,6476,-0.03,0.03,-4.21,4.21,0.02,-1
2022-10-05,0.83,0.85,0.83,0.83,22646,0.0,0.02,0.43,2.94,0.01,-1
2022-10-04,0.84,0.89,0.84,0.85,34049,0.01,0.05,1.53,6.04,0.03,1
2022-10-03,0.81,0.84,0.81,0.83,11989,0.02,0.03,2.42,4.22,0.02,1
2022-09-30,0.86,0.86,0.8,0.82,24260,-0.04,0.06,-5.39,7.67,0.03,-1
2022-09-29,0.86,0.86,0.81,0.82,53933,-0.04,0.05,-4.26,6.06,0.02,-1
2022-09-28,0.82,0.87,0.8,0.83,37476,0.01,0.07,1.2,8.07,0.03,1
2022-09-27,0.85,0.87,0.8,0.82,33947,-0.03,0.07,-3.29,8.29,0.03,-1
2022-09-26,0.76,0.93,0.76,0.83,198556,0.07,0.17,7.89,20.6,0.09,1
2022-09-23,0.86,0.86,0.8,0.81,47906,-0.05,0.06,-6.45,7.95,0.03,-1
2022-09-22,0.9,0.9,0.83,0.85,32538,-0.05,0.07,-5.89,8.48,0.04,1
2022-09-21,0.83,0.87,0.8,0.84,124057,0.02,0.07,2.27,8.88,0.04,-1
2022-09-20,0.83,0.9,0.8,0.85,162433,0.02,0.1,2.87,12.04,0.05,-1
2022-09-19,0.81,0.85,0.76,0.85,158229,0.04,0.09,4.73,10.6,0.05,1
2022-09-16,0.77,0.81,0.76,0.81,51951,0.04,0.05,4.72,6.11,0.02,1
2022-09-15,0.78,0.78,0.77,0.78,14908,-0.0,0.01,-0.3,1.29,0.01,1
2022-09-14,0.77,0.8,0.77,0.77,21383,-0.01,0.03,-0.77,3.79,0.01,-1
2022-09-13,0.79,0.79,0.77,0.79,24704,-0.0,0.02,-0.61,2.75,0.01,-1
2022-09-12,0.8,0.81,0.79,0.79,16634,-0.01,0.02,-1.27,2.41,0.01,-1
2022-09-09,0.79,0.81,0.78,0.8,21054,0.0,0.02,0.31,2.87,0.01,1
2022-09-08,0.79,0.79,0.77,0.78,23352,-0.01,0.02,-1.39,2.52,0.01,-1
2022-09-07,0.8,0.82,0.78,0.79,36338,-0.01,0.04,-0.9,5.03,0.02,-1
2022-09-06,0.81,0.84,0.78,0.81,34425,-0.0,0.06,-0.01,7.41,0.03,-1
2022-09-02,0.82,0.86,0.8,0.82,24606,-0.0,0.06,-0.33,7.31,0.03,1
2022-09-01,0.83,0.84,0.8,0.8,19607,-0.03,0.04,-3.28,4.93,0.02,-1
2022-08-31,0.84,0.84,0.81,0.82,6196,-0.02,0.03,-2.28,3.74,0.02,-1
2022-08-30,0.83,0.85,0.82,0.83,20836,-0.0,0.03,-0.31,3.61,0.01,-1
2022-08-29,0.9,0.9,0.8,0.85,73773,-0.05,0.1,-6.28,12.12,0.05,1
2022-08-26,0.85,0.86,0.82,0.84,34706,-0.01,0.04,-1.19,4.64,0.02,-1
2022-08-25,0.82,0.84,0.81,0.84,23994,0.03,0.03,3.29,3.45,0.01,1
2022-08-24,0.85,0.86,0.78,0.8,206488,-0.05,0.07,-6.21,9.1,0.04,-1
2022-08-23,0.84,0.86,0.84,0.85,23422,0.02,0.02,1.78,2.57,0.01,1
2022-08-22,0.91,0.91,0.75,0.84,239484,-0.07,0.16,-8.72,19.12,0.08,-1
2022-08-19,0.94,0.95,0.88,0.89,56823,-0.05,0.07,-5.37,7.84,0.03,1
2022-08-18,0.9,0.91,0.88,0.88,64712,-0.02,0.03,-2.02,3.49,0.02,-1
2022-08-17,0.91,0.91,0.88,0.89,91058,-0.02,0.04,-2.02,3.98,0.02,-1
2022-08-16,0.96,0.96,0.9,0.91,50229,-0.05,0.06,-5.49,6.51,0.03,-1
2022-08-15,0.88,0.96,0.88,0.91,65192,0.03,0.08,3.52,8.77,0.04,1
2022-08-12,0.88,0.94,0.86,0.89,62343,0.01,0.08,0.88,8.69,0.04,1
2022-08-11,0.86,0.91,0.85,0.88,88635,0.03,0.06,3.32,6.77,0.03,1
2022-08-10,0.93,0.93,0.82,0.84,107900,-0.09,0.11,-11.24,13.16,0.06,-1
2022-08-09,0.91,0.94,0.88,0.89,21760,-0.02,0.06,-2.36,6.75,0.03,-1
2022-08-08,0.94,0.94,0.88,0.9,26842,-0.04,0.06,-3.89,6.41,0.03,-1
2022-08-05,0.9,0.94,0.89,0.91,6814,0.01,0.04,0.98,4.93,0.02,1
2022-08-04,0.92,0.94,0.88,0.9,71491,-0.02,0.06,-2.11,6.65,0.03,-1
2022-08-03,0.91,0.93,0.88,0.91,93909,0.0,0.05,0.33,5.84,0.03,1
2022-08-02,0.88,0.92,0.88,0.89,38968,0.01,0.04,1.12,4.49,0.02,1
2022-08-01,0.85,0.9,0.85,0.88,53856,0.03,0.05,3.42,5.68,0.03,-1
2022-07-29,0.91,0.93,0.89,0.9,56432,-0.01,0.04,-0.57,4.42,0.02,-1
2022-07-28,0.89,0.93,0.89,0.91,51896,0.02,0.04,2.41,4.36,0.02,1
2022-07-27,0.84,0.89,0.84,0.85,85924,0.01,0.05,1.65,6.35,0.03,-1
2022-07-26,0.88,0.92,0.85,0.88,39072,0.0,0.07,0.0,7.95,0.04,-1
2022-07-25,0.81,0.94,0.79,0.88,268972,0.07,0.15,8.06,17.16,0.08,1
2022-07-22,0.81,0.83,0.78,0.79,100420,-0.02,0.05,-2.53,6.33,0.02,-1
2022-07-21,0.87,0.87,0.83,0.84,34266,-0.03,0.04,-3.33,4.52,0.02,1
2022-07-20,0.86,0.86,0.83,0.83,77405,-0.04,0.04,-4.22,4.22,0.02,-1
2022-07-19,0.86,0.88,0.85,0.85,28073,-0.01,0.03,-0.85,3.51,0.01,-1
2022-07-18,0.85,0.88,0.85,0.85,55342,0.0,0.03,0.0,3.34,0.01,-1
2022-07-15,0.86,0.88,0.85,0.86,88053,0.0,0.03,0.44,3.48,0.01,-1
2022-07-14,0.86,0.89,0.86,0.88,37699,0.02,0.03,2.17,3.3,0.01,-1
2022-07-13,0.9,0.94,0.86,0.88,101229,-0.02,0.08,-2.57,9.02,0.04,-1
2022-07-12,0.91,0.96,0.88,0.88,614014,-0.03,0.08,-3.58,9.09,0.04,-1
2022-07-11,0.92,0.93,0.89,0.91,67674,-0.0,0.04,-0.25,4.03,0.02,1
2022-07-08,0.88,0.92,0.87,0.9,40662,0.02,0.05,2.33,5.57,0.03,1
2022-07-07,0.88,0.89,0.86,0.87,25864,-0.01,0.03,-1.14,4.0,0.02,1
2022-07-06,0.9,0.9,0.86,0.86,209549,-0.04,0.05,-4.96,5.25,0.02,-1
2022-07-05,0.94,0.95,0.84,0.89,202552,-0.05,0.11,-5.33,12.04,0.05,1
2022-07-01,0.84,0.87,0.83,0.84,550651,-0.0,0.04,-0.49,4.29,0.02,1
2022-06-30,0.82,0.83,0.79,0.83,70278,0.01,0.04,1.68,4.75,0.02,1
2022-06-29,0.89,0.91,0.77,0.78,300428,-0.11,0.14,-14.76,17.9,0.07,-1
2022-06-28,0.92,0.93,0.88,0.88,27546,-0.04,0.05,-3.98,5.45,0.02,-1
2022-06-27,0.92,0.92,0.88,0.89,35727,-0.03,0.04,-3.49,4.5,0.02,-1
2022-06-24,0.87,0.91,0.87,0.9,51463,0.03,0.04,3.01,4.46,0.02,1
2022-06-23,0.89,0.89,0.86,0.86,58105,-0.03,0.03,-2.89,3.19,0.01,-1
2022-06-22,0.87,0.9,0.86,0.89,76203,0.02,0.04,2.15,4.2,0.02,-1
2022-06-21,0.87,0.91,0.82,0.9,72811,0.03,0.08,3.68,9.37,0.04,1
2022-06-17,0.93,0.94,0.87,0.88,95254,-0.05,0.07,-5.68,7.5,0.03,-1
2022-06-16,0.87,0.93,0.85,0.92,98449,0.05,0.08,5.96,8.7,0.04,1
2022-06-15,0.94,0.94,0.85,0.86,141932,-0.08,0.09,-8.88,10.05,0.04,-1
2022-06-14,0.9,0.95,0.87,0.9,58750,0.0,0.08,0.52,8.68,0.04,1
2022-06-13,0.92,0.92,0.88,0.88,119636,-0.04,0.04,-4.25,5.08,0.02,-1
2022-06-10,0.92,0.94,0.92,0.92,43903,0.0,0.02,0.01,2.71,0.01,-1
