Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,10.45,10.45,10.37,10.37,323559,-0.08,0.08,-0.77,0.77,0.04,-1
2023-04-25,10.37,10.37,10.37,10.37,1488,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.37,10.37,10.37,10.37,96304,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.38,10.38,10.38,10.38,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.37,10.38,10.37,10.38,207211,0.01,0.01,0.1,0.1,0.01,1
2023-04-19,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.37,10.38,10.37,10.37,118390,0.0,0.01,0.0,0.1,0.01,-1
2023-04-17,10.37,10.37,10.37,10.37,10127,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.36,10.36,10.36,10.36,28650,0.0,0.0,0.0,0.05,0.0,1
2023-04-13,10.35,10.35,10.35,10.35,130,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.34,10.34,10.34,10.34,26,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.35,10.35,10.34,10.34,8830,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.34,10.35,10.33,10.34,117083,0.0,0.02,0.0,0.19,0.01,1
2023-04-06,10.32,10.32,10.32,10.32,979,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.35,10.35,10.32,10.32,83819,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-04,10.36,10.36,10.34,10.35,4023,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.38,10.38,10.37,10.37,1070,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-27,10.38,10.38,10.37,10.37,8954,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-24,10.39,10.62,10.38,10.38,8633,-0.01,0.24,-0.1,2.31,0.12,1
2023-03-23,10.33,10.34,10.33,10.34,1418,0.01,0.01,0.1,0.1,0.0,1
2023-03-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.32,10.33,10.32,10.32,255437,0.0,0.01,0.05,0.1,0.0,-1
2023-03-20,10.32,10.32,10.32,10.32,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.31,10.31,10.31,10.31,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.32,10.32,10.31,10.31,156007,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.31,10.32,10.31,10.31,332970,0.0,0.01,0.0,0.1,0.0,-1
2023-03-10,10.31,10.32,10.31,10.31,9921,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.31,10.31,10.3,10.31,425232,0.0,0.01,0.0,0.1,0.0,-1
2023-03-08,10.31,10.32,10.31,10.31,449312,0.0,0.01,0.0,0.1,0.01,1
2023-03-07,10.3,10.3,10.3,10.3,6132,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.28,10.29,10.28,10.29,2827,0.01,0.01,0.1,0.1,0.0,1
2023-03-03,10.27,10.27,10.27,10.27,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.27,10.27,10.27,10.27,4515,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.27,10.28,10.27,10.27,2177,0.0,0.01,0.0,0.05,0.0,-1
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.27,10.27,10.27,10.27,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.27,10.27,10.27,10.27,306,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.26,10.26,10.26,10.26,325,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.27,10.27,10.27,10.27,320,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.24,10.24,10.24,10.24,2620,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.24,10.24,10.23,10.23,2410,-0.01,0.01,-0.09,0.09,0.0,-1
2023-02-10,10.24,10.24,10.23,10.24,677,0.0,0.01,0.0,0.1,0.0,1
2023-02-09,10.23,10.23,10.23,10.23,50342,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.23,10.23,10.23,10.23,178,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.23,10.24,10.23,10.23,50367,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.23,10.23,10.23,10.23,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.23,10.23,10.23,10.23,25050,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.22,10.23,10.22,10.22,535788,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.21,10.21,10.21,10.21,267,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.22,10.22,10.22,10.22,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.2,10.22,10.2,10.22,283914,0.02,0.02,0.2,0.2,0.01,1
2023-01-25,10.19,10.2,10.19,10.2,64276,0.01,0.01,0.1,0.1,0.0,-1
2023-01-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.2,10.2,10.2,10.2,103,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.19,10.19,10.19,10.19,6540,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.19,10.19,10.19,10.19,1404,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.18,10.19,10.18,10.19,2504,0.0,0.0,0.05,0.05,0.0,1
2023-01-13,10.17,10.17,10.17,10.17,4906,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.17,10.17,10.17,10.17,308,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.14,10.15,10.14,10.15,2000,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.14,10.15,10.13,10.15,7605,0.01,0.02,0.1,0.2,0.01,1
2023-01-04,10.15,10.15,10.14,10.14,6104,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-03,10.15,10.15,10.15,10.15,81,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.14,10.15,10.14,10.15,88005,0.01,0.01,0.1,0.1,0.01,1
2022-12-28,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.13,10.13,10.12,10.13,905,0.0,0.01,0.0,0.06,0.0,-1
2022-12-22,10.13,10.13,10.13,10.13,4301,0.0,0.0,0.01,0.01,0.0,-1
2022-12-21,10.13,10.13,10.13,10.13,2005,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.14,10.14,10.12,10.12,22363,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.11,10.11,10.11,10.11,549,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.09,10.09,10.09,10.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.09,10.09,10.09,10.09,1420,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.07,10.08,10.07,10.08,193097,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.05,10.05,10.05,10.05,380,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.03,10.03,10.03,10.03,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.03,10.03,10.03,10.03,3500,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.02,10.02,10.02,10.02,14400,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.01,10.01,10.01,10.01,11194,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.02,10.02,10.02,1600,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.0,10.0,10.0,10.0,157017,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.0,10.0,10.0,10.0,1500,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.97,9.97,9.97,9.97,92,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,10.01,9.97,9.97,8480,0.0,0.04,0.0,0.4,0.02,-1
2022-10-20,9.97,9.97,9.97,9.97,1138520,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.95,9.96,9.95,9.96,3708,0.01,0.01,0.1,0.1,0.01,1
2022-10-14,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.95,9.94,9.94,1751,0.0,0.01,0.0,0.1,0.0,-1
2022-10-12,9.94,9.94,9.94,9.94,764102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.97,9.97,9.95,9.97,194479,0.0,0.02,0.0,0.2,0.01,1
2022-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.94,9.94,207,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.92,9.92,9.92,9.92,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.92,9.94,9.92,9.92,5701,0.0,0.02,0.0,0.2,0.01,-1
2022-09-29,9.92,9.92,9.92,9.92,48702,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.93,9.93,9.91,9.91,1827,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.93,9.92,9.93,124057,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.92,9.92,250505,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,106,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.9,9.91,32499,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,9.9,9.92,9.9,9.92,23800,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,9.88,9.9,9.88,9.9,195600,0.02,0.02,0.2,0.2,0.01,1
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.89,9.89,9.89,9.89,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.88,9.89,9.88,9.89,100100,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,9.88,9.88,9.88,9.88,216701,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.88,9.88,335200,0.0,0.0,0.0,0.05,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,442,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.87,9.87,14333,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.87,9.87,9.87,9.87,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.87,9.87,9.87,9.87,166727,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.88,9.88,9.86,9.86,716,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.86,9.86,9.86,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.86,9.86,9.86,9.86,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.86,9.86,9.86,9.86,1351,0.0,0.0,0.05,0.05,0.0,-1
2022-07-22,9.86,9.86,9.86,9.86,267,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.85,9.85,9.85,9.85,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,303,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.85,9.85,9.83,9.83,251725,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.84,9.84,9.84,9.84,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.84,9.84,9.83,9.84,132415,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.84,9.84,9.84,9.84,148,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.84,9.84,9.84,74000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.85,9.85,9.85,240,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.81,9.83,9.81,9.81,36754,0.0,0.02,0.0,0.2,0.01,1
2022-06-29,9.81,9.81,9.8,9.8,20100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-28,9.84,9.84,9.83,9.84,99503,0.0,0.01,0.0,0.1,0.0,1
2022-06-27,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.8,9.81,9.8,9.8,1417,0.0,0.01,0.0,0.12,0.01,-1
2022-06-22,9.81,9.81,9.81,9.81,1117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.81,9.81,570,-0.08,0.08,-0.82,0.82,0.04,1
2022-06-17,9.8,9.8,9.8,9.8,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.81,9.82,9.8,9.8,6250,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.82,9.81,9.81,1003,0.0,0.01,0.0,0.15,0.01,-1
2022-06-13,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.79,9.79,9.79,9.79,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.79,9.79,9.79,9.79,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.79,9.79,9.79,9.79,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.79,9.79,9.79,9.79,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.86,9.86,9.86,9.86,709,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.78,9.79,9.78,9.79,470200,0.01,0.01,0.1,0.1,0.0,-1
2022-05-24,9.78,9.8,9.78,9.8,5369,0.02,0.02,0.2,0.2,0.01,1
2022-05-23,9.77,9.77,9.77,9.77,2048,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.77,9.8,9.77,9.8,18345,0.03,0.03,0.31,0.31,0.02,1
2022-05-19,9.77,9.77,9.77,9.77,609,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.86,9.86,9.86,9.86,10010,0.01,0.01,0.05,0.05,0.0,-1
2022-05-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.86,9.86,9.86,9.86,2300,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.84,9.84,9.82,9.82,4760,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-28,9.83,9.83,9.83,9.83,73500,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,9.83,9.83,9.82,9.82,75500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,9.86,9.86,9.86,9.86,16,0.0,0.0,0.0,0.0,0.0,-1
