Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,23.07,23.32,23.0,23.24,853037,0.17,0.33,0.73,1.42,0.16,21.13,21.59,0.58,0.62,-0.03,31079354,15.62,95.0,35.0,1.0,60.0,Weak Buy Signal,23.71,21.13,18.55,0.24,57.41,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-25,23.19,23.37,23.07,23.07,905718,-0.12,0.3,-0.52,1.3,0.15,21.09,21.53,0.61,0.62,-0.02,30226317,16.24,96.67,36.67,1.0,60.0,Weak Buy Signal,23.61,21.09,18.56,0.24,56.93,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-24,23.37,23.54,23.21,23.36,914575,-0.01,0.33,-0.04,1.41,0.16,21.03,21.48,0.65,0.63,0.02,31132035,17.4,98.33,38.33,1.0,60.0,Weak Buy Signal,23.52,21.03,18.55,0.24,58.02,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-21,23.67,23.7,23.3,23.3,1283773,-0.37,0.4,-1.59,1.72,0.2,20.97,21.42,0.66,0.62,0.04,30217460,18.14,100.0,40.0,1.0,60.0,Weak Buy Signal,23.41,20.97,18.54,0.23,57.86,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-20,23.6,23.6,23.2,23.54,1455142,-0.06,0.4,-0.25,1.7,0.2,20.92,21.35,0.67,0.61,0.06,31501233,17.57,100.0,41.67,1.0,58.33,Weak Buy Signal,23.29,20.92,18.55,0.23,58.76,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-19,23.24,23.44,23.11,23.43,1008126,0.19,0.33,0.81,1.41,0.17,20.86,21.28,0.66,0.6,0.06,30046091,16.66,100.0,43.33,1.0,56.67,Weak Buy Signal,23.14,20.86,18.58,0.22,58.47,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-18,22.99,23.12,22.8,23.08,1652377,0.09,0.33,0.39,1.43,0.16,20.82,21.21,0.64,0.58,0.05,29037965,14.84,93.33,45.0,1.0,48.33,Weak Buy Signal,23.0,20.82,18.64,0.21,57.53,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-17,22.81,23.14,22.34,23.0,1293209,0.19,0.8,0.83,3.5,0.4,20.78,21.14,0.64,0.57,0.07,27385588,14.84,95.0,46.67,1.0,48.33,Weak Buy Signal,22.88,20.78,18.69,0.2,57.31,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-14,22.91,22.98,22.66,22.96,1000957,0.05,0.32,0.22,1.42,0.16,20.75,21.08,0.64,0.55,0.08,26092379,17.36,96.67,48.33,1.0,48.33,Weak Buy Signal,22.76,20.75,18.73,0.19,57.2,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-13,22.87,23.02,22.77,22.99,1167757,0.12,0.25,0.52,1.09,0.12,20.71,21.02,0.63,0.53,0.1,27093336,18.24,98.33,50.0,1.0,48.33,Weak Buy Signal,22.64,20.71,18.77,0.19,57.31,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-12,23.2,23.25,22.83,22.87,1282717,-0.33,0.42,-1.44,1.84,0.21,20.67,20.95,0.61,0.51,0.1,25925579,18.72,100.0,51.67,1.0,48.33,Weak Buy Signal,22.5,20.67,18.83,0.18,56.99,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-11,22.36,22.93,22.29,22.91,1357003,0.55,0.64,2.4,2.79,0.32,20.62,20.89,0.59,0.48,0.1,27208296,16.96,100.0,53.33,1.0,46.67,Weak Buy Signal,22.37,20.62,18.86,0.17,57.13,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-10,22.07,22.36,22.04,22.27,1128469,0.2,0.32,0.9,1.41,0.16,20.57,20.82,0.55,0.46,0.09,25851293,13.66,95.0,55.0,1.0,40.0,Weak Buy Signal,22.23,20.57,18.91,0.16,55.43,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-07,22.4,22.67,22.19,22.21,1260937,-0.19,0.48,-0.86,2.16,0.24,20.53,20.77,0.55,0.44,0.11,24722824,14.83,96.67,56.67,1.0,40.0,Weak Buy Signal,22.13,20.53,18.93,0.16,55.27,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-06,22.16,22.48,22.05,22.41,1336830,0.25,0.43,1.12,1.92,0.21,20.5,20.72,0.55,0.41,0.15,25983761,13.73,98.33,58.33,1.0,40.0,Weak Buy Signal,22.04,20.5,18.96,0.15,55.94,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-05,22.62,22.99,22.4,22.74,1427933,0.12,0.59,0.53,2.59,0.29,20.47,20.66,0.53,0.37,0.16,27320591,14.59,100.0,60.0,1.0,40.0,Weak Buy Signal,21.93,20.47,19.01,0.14,56.24,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-03,22.12,22.78,22.12,22.69,668346,0.57,0.66,2.51,2.93,0.33,20.43,20.6,0.48,0.33,0.15,25892658,13.43,100.0,61.67,1.0,38.33,Weak Buy Signal,21.79,20.43,19.06,0.13,56.11,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-30,22.46,22.54,22.02,22.34,1699236,-0.12,0.52,-0.56,2.31,0.26,20.39,20.54,0.42,0.29,0.13,25224312,12.01,100.0,63.33,1.0,36.67,Weak Buy Signal,21.65,20.39,19.13,0.12,55.21,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-29,21.68,22.3,21.58,22.29,1559926,0.61,0.73,2.74,3.25,0.36,20.36,20.48,0.37,0.26,0.11,23525076,10.6,100.0,65.0,1.0,35.0,Weak Buy Signal,21.54,20.36,19.18,0.12,55.08,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-28,21.95,21.99,21.58,21.67,3166904,-0.28,0.41,-1.29,1.92,0.21,20.33,20.43,0.31,0.23,0.07,21965150,8.75,98.33,66.67,1.0,31.67,Weak Buy Signal,21.43,20.33,19.24,0.11,53.43,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-27,21.51,22.02,21.29,21.89,1944004,0.38,0.73,1.74,3.33,0.37,20.31,20.4,0.28,0.22,0.07,25132054,8.75,100.0,68.33,1.0,31.67,Weak Buy Signal,21.37,20.31,19.26,0.1,54.12,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-26,20.62,21.54,20.61,21.37,1292863,0.75,0.93,3.51,4.35,0.46,20.28,20.35,0.23,0.2,0.03,23188050,5.82,91.67,70.0,1.0,21.67,Weak Buy Signal,21.29,20.28,19.27,0.1,52.69,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-23,20.64,20.83,20.48,20.7,2350267,0.06,0.35,0.29,1.69,0.17,20.25,20.33,0.2,0.19,0.01,21895187,1.23,93.33,0.0,1.0,93.33,Strong Buy Signal,21.26,20.25,19.24,0.1,50.75,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-22,21.07,21.07,20.51,20.89,1264304,-0.18,0.56,-0.86,2.68,0.28,20.23,20.32,0.24,0.19,0.05,24245454,1.43,95.0,1.67,1.0,93.33,Strong Buy Signal,21.28,20.23,19.18,0.1,51.34,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-21,21.05,21.1,20.77,21.01,1520977,-0.04,0.32,-0.19,1.55,0.16,20.2,20.31,0.26,0.18,0.08,25509758,3.22,96.67,0.0,1.0,96.67,Strong Buy Signal,21.29,20.2,19.11,0.11,51.71,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-20,21.24,21.38,20.9,21.07,1451239,-0.17,0.48,-0.81,2.28,0.24,20.17,20.29,0.27,0.16,0.11,27030735,4.12,98.33,1.67,1.0,96.67,Strong Buy Signal,21.29,20.17,19.06,0.11,51.89,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-16,21.55,21.58,21.23,21.42,2439473,-0.13,0.35,-0.61,1.63,0.17,20.14,20.27,0.27,0.13,0.14,28481974,6.45,100.0,3.33,1.0,96.67,Strong Buy Signal,21.31,20.14,18.96,0.12,52.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,20.89,21.38,20.75,21.38,1525102,0.49,0.63,2.29,2.95,0.31,20.09,20.24,0.24,0.1,0.14,26042501,5.19,90.0,5.0,1.0,85.0,Strong Buy Signal,21.3,20.09,18.88,0.12,52.87,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-14,21.04,21.22,20.8,21.04,1031845,0.0,0.42,0.0,2.0,0.21,20.06,20.21,0.2,0.06,0.14,24517399,4.17,91.67,6.67,1.0,85.0,Strong Buy Signal,21.25,20.06,18.87,0.12,51.92,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-13,21.06,21.42,20.9,20.96,1202340,-0.1,0.53,-0.48,2.5,0.26,20.04,20.19,0.18,0.03,0.15,23485554,4.86,93.33,8.33,1.0,85.0,Strong Buy Signal,21.23,20.04,18.84,0.12,51.7,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-12,20.99,21.15,20.87,21.07,1271884,0.08,0.28,0.38,1.33,0.14,20.0,20.17,0.15,-0.01,0.16,24687894,3.12,95.0,10.0,1.0,85.0,Strong Buy Signal,21.24,20.0,18.76,0.12,52.03,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-09,21.06,21.19,20.84,20.99,1092760,-0.07,0.35,-0.33,1.67,0.18,19.97,20.15,0.11,-0.05,0.16,23416010,3.12,96.67,11.67,1.0,85.0,Strong Buy Signal,21.21,19.97,18.74,0.12,51.81,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-08,21.23,21.36,20.82,21.06,1240586,-0.17,0.54,-0.81,2.56,0.27,19.95,20.13,0.06,-0.09,0.16,24508770,3.12,98.33,13.33,1.0,85.0,Strong Buy Signal,21.17,19.95,18.74,0.12,52.01,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-07,20.7,21.47,20.54,21.34,1886594,0.64,0.93,3.0,4.36,0.46,19.94,20.1,-0.01,-0.13,0.13,25749356,3.12,100.0,15.0,1.0,85.0,Strong Buy Signal,21.14,19.94,18.74,0.12,52.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-06,20.17,20.65,20.14,20.58,1152271,0.41,0.51,1.99,2.48,0.25,19.92,20.07,-0.12,-0.16,0.04,23862762,2.08,50.0,16.67,1.0,33.33,Weak Buy Signal,21.08,19.92,18.76,0.12,50.76,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-05,19.6,20.33,19.6,20.12,1522600,0.52,0.73,2.58,3.63,0.36,19.91,20.06,-0.19,-0.17,-0.02,22710491,4.22,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,21.07,19.91,18.76,0.12,49.44,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-02,19.69,20.12,19.58,20.05,1592590,0.36,0.55,1.8,2.72,0.27,19.93,20.07,-0.23,-0.17,-0.06,21187891,5.62,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,21.1,19.93,18.75,0.12,49.23,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-01,19.53,19.63,19.18,19.32,2056360,-0.21,0.45,-1.09,2.33,0.22,19.95,20.07,-0.27,-0.15,-0.12,19595301,9.1,0.0,21.67,-1.0,-21.67,Weak Sell Signal,21.15,19.95,18.74,0.12,47.04,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-31,19.3,19.59,19.16,19.44,2073712,0.14,0.43,0.72,2.21,0.21,19.97,20.11,-0.25,-0.12,-0.13,21651661,9.39,0.0,23.33,-1.0,-23.33,Weak Sell Signal,21.17,19.97,18.77,0.12,47.37,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-30,19.54,19.69,19.16,19.31,1576861,-0.23,0.53,-1.19,2.74,0.27,20.0,20.14,-0.22,-0.09,-0.13,19577949,9.39,1.67,25.0,-1.0,-23.33,Weak Sell Signal,21.22,20.0,18.78,0.12,46.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-26,19.38,19.54,19.21,19.43,1302764,0.05,0.33,0.26,1.7,0.16,20.04,20.17,-0.18,-0.06,-0.12,21154810,10.44,3.33,26.67,-1.0,-23.33,Weak Sell Signal,21.28,20.04,18.8,0.12,47.3,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-25,19.73,19.73,19.23,19.37,2007666,-0.36,0.5,-1.86,2.58,0.25,20.07,20.2,-0.13,-0.03,-0.1,19852046,10.32,5.0,28.33,-1.0,-23.33,Weak Sell Signal,21.33,20.07,18.82,0.13,47.12,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-24,19.94,20.09,19.66,19.82,1554998,-0.12,0.43,-0.61,2.14,0.21,20.11,20.24,-0.06,-0.0,-0.05,21859712,7.84,0.0,30.0,-1.0,-30.0,Weak Sell Signal,21.37,20.11,18.84,0.13,48.33,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-23,20.43,20.78,20.29,20.31,1095604,-0.12,0.5,-0.59,2.44,0.25,20.13,20.26,-0.01,0.01,-0.02,23414710,4.08,0.0,31.67,-1.0,-31.67,Weak Sell Signal,21.43,20.13,18.84,0.13,49.7,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-22,20.32,20.56,20.19,20.48,859312,0.16,0.38,0.78,1.83,0.19,20.15,20.26,0.0,0.02,-0.01,24510314,5.57,1.67,33.33,-1.0,-31.67,Weak Sell Signal,21.47,20.15,18.83,0.13,50.19,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-19,20.72,20.79,20.16,20.26,1259910,-0.46,0.63,-2.27,3.11,0.31,20.17,20.26,0.0,0.02,-0.02,23651002,5.57,3.33,35.0,-1.0,-31.67,Weak Sell Signal,21.52,20.17,18.82,0.13,49.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-18,20.45,20.72,20.33,20.51,1267952,0.06,0.4,0.29,1.93,0.2,20.19,20.27,0.02,0.03,-0.01,24910912,4.55,5.0,36.67,-1.0,-31.67,Weak Sell Signal,21.57,20.19,18.81,0.14,50.27,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-17,20.21,20.68,20.03,20.61,1459857,0.4,0.65,1.94,3.15,0.32,20.2,20.27,0.02,0.03,-0.01,26178864,4.85,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.6,20.2,18.81,0.14,50.55,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-16,20.84,20.84,20.0,20.07,1369025,-0.77,0.84,-3.84,4.21,0.42,20.21,20.27,0.01,0.03,-0.03,24719007,4.85,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.62,20.21,18.8,0.14,49.02,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-15,20.47,21.0,20.32,20.8,1072557,0.33,0.68,1.59,3.29,0.34,20.25,20.28,0.04,0.04,0.01,26088032,2.93,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.72,20.25,18.77,0.15,51.12,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-12,20.31,20.48,20.18,20.4,1027722,0.09,0.3,0.44,1.47,0.15,20.27,20.27,0.02,0.04,-0.02,25015475,6.33,1.67,43.33,-1.0,-41.67,Weak Sell Signal,21.83,20.27,18.72,0.15,49.97,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-11,20.39,20.43,20.19,20.27,857203,-0.12,0.24,-0.59,1.18,0.12,20.3,20.27,0.03,0.04,-0.01,23987753,6.66,3.33,45.0,-1.0,-41.67,Weak Sell Signal,21.93,20.3,18.68,0.16,49.59,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-10,20.82,20.9,20.4,20.61,1820407,-0.21,0.5,-1.02,2.43,0.25,20.33,20.28,0.05,0.04,0.01,24844956,5.45,5.0,46.67,-1.0,-41.67,Weak Sell Signal,22.0,20.33,18.67,0.16,50.57,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-09,20.49,20.66,20.11,20.51,1145568,0.02,0.55,0.1,2.66,0.27,20.35,20.28,0.05,0.04,0.01,23024549,7.04,6.67,48.33,-1.0,-41.67,Weak Sell Signal,22.05,20.35,18.66,0.17,50.29,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-08,20.92,20.96,20.55,20.72,2388474,-0.2,0.41,-0.97,1.98,0.21,20.37,20.28,0.05,0.04,0.01,24170117,4.49,8.33,50.0,-1.0,-41.67,Weak Sell Signal,22.09,20.37,18.65,0.17,50.9,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-05,20.67,20.78,20.36,20.65,1131416,-0.02,0.42,-0.1,2.01,0.21,20.38,20.27,0.03,0.04,-0.01,21781643,5.66,10.0,51.67,-1.0,-41.67,Weak Sell Signal,22.11,20.38,18.65,0.17,50.7,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-04,20.31,20.46,20.0,20.3,1006597,-0.01,0.46,-0.05,2.29,0.23,20.4,20.26,0.01,0.04,-0.03,20650227,7.72,11.67,53.33,-1.0,-41.67,Weak Sell Signal,22.15,20.4,18.65,0.17,49.72,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-03,20.49,21.0,20.37,20.38,1832385,-0.11,0.63,-0.54,3.09,0.31,20.43,20.27,0.03,0.04,-0.02,21656824,5.59,13.33,55.0,-1.0,-41.67,Weak Sell Signal,22.21,20.43,18.65,0.17,49.94,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-02,20.64,20.93,20.05,20.35,1825587,-0.29,0.88,-1.43,4.32,0.44,20.45,20.27,0.03,0.05,-0.02,19824439,6.05,15.0,56.67,-1.0,-41.67,Weak Sell Signal,22.26,20.45,18.64,0.18,49.86,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-01,20.59,20.82,20.47,20.54,1119063,-0.05,0.35,-0.24,1.7,0.18,20.48,20.28,0.05,0.05,-0.01,21650026,3.59,16.67,58.33,-1.0,-41.67,Weak Sell Signal,22.32,20.48,18.64,0.18,50.38,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-28,20.19,20.88,20.15,20.72,1271537,0.53,0.73,2.56,3.52,0.37,20.51,20.28,0.04,0.06,-0.01,22769089,3.59,18.33,60.0,-1.0,-41.67,Weak Sell Signal,22.39,20.51,18.63,0.18,50.88,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-27,19.92,20.47,19.9,20.2,1264793,0.28,0.57,1.39,2.85,0.29,20.52,20.27,0.02,0.06,-0.04,21497552,6.21,20.0,61.67,-1.0,-41.67,Weak Sell Signal,22.42,20.52,18.63,0.18,49.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-26,20.14,20.33,19.81,19.88,1417722,-0.26,0.52,-1.31,2.62,0.26,20.55,20.28,0.04,0.07,-0.02,20232759,7.12,21.67,63.33,-1.0,-41.67,Weak Sell Signal,22.45,20.55,18.64,0.19,48.56,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,20.14,20.59,20.14,20.23,2108198,0.09,0.45,0.44,2.22,0.22,20.56,20.3,0.11,0.07,0.03,21650481,5.24,23.33,65.0,-1.0,-41.67,Weak Sell Signal,22.45,20.56,18.68,0.18,49.51,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-24,21.07,21.25,20.3,20.42,2051836,-0.65,0.95,-3.18,4.65,0.47,20.58,20.31,0.15,0.06,0.08,23758679,4.32,25.0,66.67,-1.0,-41.67,Weak Sell Signal,22.47,20.58,18.69,0.18,50.03,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-21,21.09,21.24,20.83,21.16,1017581,0.07,0.42,0.33,1.96,0.21,20.59,20.31,0.18,0.04,0.14,25810515,1.18,26.67,68.33,-1.0,-41.67,Weak Sell Signal,22.47,20.59,18.7,0.18,52.12,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-20,20.93,21.1,20.85,21.03,1372570,0.1,0.25,0.48,1.19,0.12,20.58,20.29,0.14,0.01,0.13,24792934,2.08,28.33,70.0,-1.0,-41.67,Weak Sell Signal,22.46,20.58,18.7,0.18,51.78,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-19,20.72,21.12,20.59,21.03,1519607,0.31,0.52,1.47,2.5,0.26,20.58,20.28,0.11,-0.02,0.13,24792934,2.08,30.0,71.67,-1.0,-41.67,Weak Sell Signal,22.46,20.58,18.7,0.18,51.78,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-18,20.71,20.9,20.58,20.83,1801559,0.12,0.32,0.58,1.51,0.16,20.57,20.26,0.06,-0.06,0.12,23273327,3.43,31.67,73.33,-1.0,-41.67,Weak Sell Signal,22.45,20.57,18.69,0.18,51.25,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-17,20.21,20.72,20.08,20.7,1144239,0.49,0.64,2.37,3.09,0.32,20.56,20.25,0.02,-0.08,0.1,21471768,4.51,33.33,75.0,-1.0,-41.67,Weak Sell Signal,22.45,20.56,18.68,0.18,50.9,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-14,20.4,20.59,19.93,20.13,982453,-0.27,0.66,-1.34,3.28,0.33,20.55,20.24,-0.02,-0.11,0.09,20327529,5.32,35.0,76.67,-1.0,-41.67,Weak Sell Signal,22.44,20.55,18.66,0.18,49.36,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-13,20.3,20.37,19.97,20.28,1310377,-0.02,0.4,-0.1,1.97,0.2,20.55,20.25,-0.01,-0.13,0.12,21309982,6.68,36.67,78.33,-1.0,-41.67,Weak Sell Signal,22.44,20.55,18.66,0.18,49.77,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-12,20.93,20.93,20.14,20.21,1421556,-0.72,0.79,-3.56,3.88,0.39,20.56,20.25,-0.02,-0.16,0.14,19999605,5.73,38.33,80.0,-1.0,-41.67,Weak Sell Signal,22.45,20.56,18.68,0.18,49.58,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-11,20.69,20.8,20.52,20.64,1206084,-0.05,0.28,-0.24,1.36,0.14,20.57,20.26,-0.02,-0.2,0.18,21421161,3.65,40.0,81.67,-1.0,-41.67,Weak Sell Signal,22.45,20.57,18.69,0.18,50.73,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-10,20.34,20.57,20.16,20.55,969704,0.21,0.41,1.02,1.97,0.2,20.58,20.26,-0.06,-0.24,0.18,20215077,5.04,41.67,83.33,-1.0,-41.67,Weak Sell Signal,22.46,20.58,18.69,0.18,50.5,Target Volume,Expected Range,7.33,Absent or Weak Trend
