Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,886229,22.46,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.28,56.65,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-05,0.12,0.13,0.12,0.13,28142,0.01,0.01,4.69,4.69,0.0,0.08,0.09,0.01,0.01,0.0,886229,22.46,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.26,56.65,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,858087,18.73,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.24,54.78,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,858087,18.73,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.24,54.78,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,858087,18.73,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.23,54.78,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-28,0.11,0.11,0.11,0.11,1575,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,858087,18.73,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.23,54.78,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,859662,24.32,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.22,57.09,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,859662,24.32,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.19,57.09,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,859662,24.32,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.15,57.09,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-22,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,859662,24.32,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.12,57.09,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,25200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,859462,21.53,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.08,55.68,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-20,0.1,0.11,0.1,0.1,1300,0.01,0.02,7.27,16.88,0.01,0.08,0.08,0.01,0.01,0.0,834262,20.74,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.06,54.17,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-16,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,835562,25.63,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.05,55.11,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-15,0.08,0.11,0.08,0.11,26700,0.03,0.03,31.73,31.73,0.02,0.08,0.07,0.0,0.01,-0.0,835562,25.63,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.04,55.11,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.01,-0.0,808862,17.82,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.03,50.97,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-13,0.08,0.09,0.08,0.09,1152,0.01,0.01,12.67,12.67,0.01,0.08,0.07,0.0,0.01,-0.0,809162,17.82,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.03,52.45,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.01,-0.0,808010,15.14,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.03,51.05,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,400,0.0,0.0,0.9,0.9,0.0,0.08,0.07,0.01,0.01,-0.0,808410,15.85,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.03,51.43,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-08,0.08,0.09,0.08,0.09,1600,0.02,0.02,18.01,18.01,0.01,0.08,0.07,0.01,0.01,-0.0,808810,15.85,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.04,53.36,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.01,0.01,-0.0,807210,12.95,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.03,51.86,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,400,-0.0,0.0,-0.25,0.25,0.0,0.08,0.07,0.01,0.01,0.0,807210,12.95,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.04,51.86,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-05,0.11,0.12,0.08,0.08,20300,-0.03,0.05,-42.88,60.5,0.02,0.08,0.07,0.01,0.01,0.0,807210,12.95,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.04,51.86,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-02,0.1,0.14,0.08,0.14,700,0.04,0.06,29.69,41.78,0.03,0.08,0.07,0.02,0.01,0.01,827510,14.34,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.04,61.13,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.01,0.01,0.01,826810,28.84,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.96,58.94,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.01,826810,28.84,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.92,58.94,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-30,0.09,0.12,0.08,0.12,11224,0.03,0.04,28.58,33.33,0.02,0.07,0.07,0.01,0.0,0.01,826810,28.84,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.88,58.94,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-26,0.08,0.1,0.08,0.1,750,0.02,0.02,15.8,15.8,0.01,0.07,0.06,0.01,0.0,0.0,815586,24.27,93.33,0.0,1.0,93.33,Strong Buy Signal,0.1,0.07,0.04,0.82,56.25,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-25,0.08,0.09,0.08,0.09,1050,0.01,0.01,10.31,10.31,0.0,0.07,0.06,0.0,-0.0,0.0,814836,21.6,95.0,1.67,1.0,93.33,Strong Buy Signal,0.1,0.07,0.04,0.86,54.67,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,813786,16.85,96.67,3.33,1.0,93.33,Strong Buy Signal,0.1,0.07,0.04,0.9,51.86,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-23,0.11,0.11,0.07,0.07,7851,-0.04,0.04,-55.6,55.6,0.02,0.07,0.06,0.0,-0.0,0.0,813786,16.85,98.33,0.0,1.0,98.33,Strong Buy Signal,0.1,0.07,0.04,0.95,51.86,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-22,0.09,0.12,0.09,0.11,11950,0.02,0.04,18.18,31.82,0.02,0.07,0.06,0.0,-0.0,0.0,821637,24.47,100.0,0.0,1.0,100.0,Strong Buy Signal,0.1,0.07,0.03,1.0,59.62,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,809687,1.52,58.33,1.67,1.0,56.67,Weak Buy Signal,0.1,0.07,0.03,1.01,49.49,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,809687,1.52,60.0,0.0,1.0,60.0,Weak Buy Signal,0.1,0.07,0.03,1.05,49.49,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-17,0.05,0.06,0.05,0.06,26700,0.01,0.01,12.72,12.72,0.0,0.07,0.06,-0.0,-0.0,-0.0,809687,1.52,61.67,1.67,1.0,60.0,Weak Buy Signal,0.1,0.07,0.03,1.13,49.49,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,782987,1.65,63.33,0.0,1.0,63.33,Weak Buy Signal,0.11,0.07,0.03,1.21,47.76,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,782987,1.65,65.0,1.67,1.0,63.33,Weak Buy Signal,0.11,0.07,0.02,1.28,47.76,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,782987,1.65,66.67,3.33,1.0,63.33,Weak Buy Signal,0.11,0.07,0.02,1.28,47.76,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,3329,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,782987,1.65,68.33,5.0,1.0,63.33,Weak Buy Signal,0.11,0.07,0.02,1.34,47.76,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,70.0,6.67,1.0,63.33,Weak Buy Signal,0.11,0.06,0.02,1.39,49.95,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,71.67,8.33,1.0,63.33,Weak Buy Signal,0.11,0.06,0.02,1.45,49.95,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,73.33,0.0,1.0,73.33,Strong Buy Signal,0.11,0.06,0.02,1.51,49.95,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,75.0,1.67,1.0,73.33,Strong Buy Signal,0.11,0.06,0.01,1.59,49.95,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,76.67,3.33,1.0,73.33,Strong Buy Signal,0.11,0.06,0.01,1.66,49.95,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,78.33,5.0,1.0,73.33,Strong Buy Signal,0.11,0.06,0.01,1.74,49.95,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,80.0,6.67,1.0,73.33,Strong Buy Signal,0.11,0.06,0.01,1.81,49.95,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,81.67,8.33,1.0,73.33,Strong Buy Signal,0.12,0.06,0.0,1.88,49.95,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,786316,2.58,83.33,10.0,1.0,73.33,Strong Buy Signal,0.12,0.06,0.0,1.95,49.95,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,786316,2.58,85.0,11.67,1.0,73.33,Strong Buy Signal,0.12,0.06,-0.0,2.03,49.95,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,786316,2.58,86.67,13.33,1.0,73.33,Strong Buy Signal,0.12,0.06,-0.0,2.1,49.95,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-25,0.07,0.07,0.06,0.06,2448,-0.01,0.01,-8.99,8.99,0.0,0.06,0.06,-0.0,0.0,-0.0,786316,2.58,88.33,15.0,1.0,73.33,Strong Buy Signal,0.12,0.06,-0.0,2.17,49.95,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,788764,3.78,90.0,16.67,1.0,73.33,Strong Buy Signal,0.12,0.06,-0.01,2.24,50.58,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,788764,3.78,91.67,18.33,1.0,73.33,Strong Buy Signal,0.12,0.05,-0.01,2.31,50.58,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,788764,3.78,93.33,20.0,1.0,73.33,Strong Buy Signal,0.12,0.05,-0.01,2.36,50.58,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,788764,3.78,95.0,21.67,1.0,73.33,Strong Buy Signal,0.12,0.05,-0.01,2.41,50.58,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-18,0.06,0.07,0.06,0.06,92775,0.0,0.01,0.0,9.83,0.0,0.05,0.06,0.0,0.01,-0.0,788264,3.78,96.67,23.33,1.0,73.33,Strong Buy Signal,0.12,0.05,-0.01,2.46,49.98,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,100100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,788264,1.89,98.33,25.0,1.0,73.33,Strong Buy Signal,0.12,0.05,-0.01,2.51,49.98,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,888364,17.28,100.0,26.67,1.0,73.33,Strong Buy Signal,0.12,0.05,-0.01,2.56,58.03,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-13,0.09,0.1,0.09,0.1,23411,0.01,0.01,10.0,10.0,0.01,0.05,0.06,0.01,0.01,-0.0,888364,17.28,100.0,28.33,1.0,71.67,Strong Buy Signal,0.11,0.05,-0.01,2.6,58.03,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-12,0.09,0.1,0.08,0.09,125517,0.0,0.02,3.23,17.31,0.01,0.05,0.06,0.01,0.01,-0.0,864953,16.09,98.33,30.0,1.0,68.33,Weak Buy Signal,0.11,0.05,-0.02,2.63,56.86,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-11,0.08,0.1,0.08,0.08,83200,0.0,0.02,0.0,25.0,0.01,0.05,0.06,0.01,0.01,-0.0,739436,16.09,100.0,31.67,1.0,68.33,Weak Buy Signal,0.11,0.05,-0.02,2.67,54.53,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,656236,8.59,81.67,33.33,1.0,48.33,Weak Buy Signal,0.11,0.05,-0.02,2.72,53.98,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,656236,8.59,83.33,35.0,1.0,48.33,Weak Buy Signal,0.11,0.04,-0.02,2.77,53.98,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,656236,8.59,85.0,36.67,1.0,48.33,Weak Buy Signal,0.11,0.04,-0.02,2.83,53.98,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,656236,8.59,86.67,38.33,1.0,48.33,Weak Buy Signal,0.1,0.04,-0.02,2.89,53.98,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,1429,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,656236,8.59,88.33,40.0,1.0,48.33,Weak Buy Signal,0.1,0.04,-0.02,2.95,53.98,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,657665,9.73,90.0,41.67,1.0,48.33,Weak Buy Signal,0.1,0.04,-0.02,3.02,54.58,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,230000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,657665,9.73,91.67,43.33,1.0,48.33,Weak Buy Signal,0.1,0.04,-0.02,3.08,54.58,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,1700,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.02,-0.0,887665,15.56,93.33,45.0,1.0,48.33,Weak Buy Signal,0.1,0.04,-0.02,3.14,57.67,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.02,0.0,885965,14.19,95.0,46.67,1.0,48.33,Weak Buy Signal,0.1,0.04,-0.02,3.17,56.94,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.02,0.0,885965,14.19,96.67,48.33,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.02,3.19,56.94,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.0,885965,14.19,98.33,0.0,1.0,98.33,Strong Buy Signal,0.09,0.03,-0.02,3.22,56.94,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.0,886565,18.34,100.0,1.67,1.0,98.33,Strong Buy Signal,0.09,0.03,-0.02,3.26,59.15,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-22,0.09,0.1,0.09,0.1,342988,0.01,0.01,11.0,11.0,0.01,0.03,0.04,0.02,0.01,0.0,886565,18.34,100.0,3.33,1.0,96.67,Strong Buy Signal,0.08,0.03,-0.02,3.24,59.15,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-21,0.07,0.1,0.07,0.08,18057,0.02,0.03,17.65,35.29,0.02,0.03,0.04,0.01,0.01,0.0,543577,18.34,100.0,5.0,1.0,95.0,Strong Buy Signal,0.08,0.03,-0.02,3.19,56.71,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,-0.0,525520,8.9,91.67,6.67,1.0,85.0,Strong Buy Signal,0.08,0.03,-0.02,3.19,54.02,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,525520,8.9,93.33,8.33,1.0,85.0,Strong Buy Signal,0.07,0.03,-0.02,3.22,54.02,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.02,0.01,0.0,525520,8.9,95.0,10.0,1.0,85.0,Strong Buy Signal,0.07,0.03,-0.02,3.24,54.02,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-15,0.08,0.08,0.06,0.07,27630,-0.01,0.02,-14.29,28.57,0.01,0.03,0.04,0.02,0.01,0.0,525520,8.9,96.67,11.67,1.0,85.0,Strong Buy Signal,0.07,0.03,-0.02,3.25,54.02,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.02,0.01,0.0,553150,20.88,98.33,13.33,1.0,85.0,Strong Buy Signal,0.07,0.03,-0.02,3.26,57.95,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-13,0.08,0.09,0.08,0.09,6436,0.01,0.01,8.46,11.43,0.0,0.02,0.03,0.02,0.01,0.0,553150,20.88,100.0,15.0,1.0,85.0,Strong Buy Signal,0.06,0.02,-0.01,3.17,57.95,Target Volume,Expected Range,19.95,Absent or Weak Trend
