Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.42,10.42,10.42,10.42,638,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.47,10.47,10.47,10.47,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.47,10.48,10.47,10.47,54253,0.0,0.0,0.0,0.05,0.0,1
2023-05-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.45,10.45,10.45,10.45,4475,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.44,10.44,10.44,10.44,1400,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.41,10.41,10.41,10.41,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.41,10.41,10.41,10.41,263,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.44,10.44,10.44,10.44,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.44,10.44,10.44,10.44,2378,0.0,0.0,0.0,0.05,0.0,1
2023-05-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.42,10.42,10.42,10.42,2972,0.0,0.01,0.0,0.05,0.0,1
2023-04-27,10.4,10.41,10.4,10.41,7466,0.0,0.01,0.03,0.05,0.0,1
2023-04-26,10.45,10.45,10.4,10.4,3874,-0.04,0.05,-0.43,0.48,0.02,-1
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.4,10.4,10.4,10.4,13990,0.0,0.01,0.05,0.1,0.0,1
2023-04-21,10.39,10.39,10.38,10.38,4906,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-20,10.36,10.36,10.36,10.36,1713,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.38,10.4,10.38,10.4,4694,0.02,0.02,0.14,0.14,0.01,1
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.39,10.38,10.38,3574,0.0,0.01,0.0,0.05,0.0,-1
2023-04-14,10.38,10.38,10.38,10.38,700,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-13,10.39,10.39,10.39,10.39,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.38,10.38,10.38,10.38,1402,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.37,10.39,10.37,10.39,3518,0.02,0.02,0.19,0.19,0.01,-1
2023-04-10,10.39,10.39,10.39,10.39,654,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.39,10.39,10.36,10.39,915,0.0,0.03,0.0,0.29,0.02,1
2023-03-31,10.36,10.36,10.36,10.36,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.38,10.38,10.37,10.37,5662,-0.02,0.02,-0.14,0.14,0.01,-1
2023-03-29,10.38,10.38,10.38,10.38,8279,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.39,10.39,10.38,10.38,1800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-24,10.38,10.39,10.38,10.39,3466,0.01,0.01,0.1,0.1,0.0,-1
2023-03-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.39,10.39,10.39,10.39,600,0.0,0.0,0.01,0.01,0.0,1
2023-03-21,10.38,10.39,10.38,10.38,56390,0.01,0.02,0.05,0.15,0.01,-1
2023-03-20,10.39,10.39,10.39,10.39,15100,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.37,10.38,10.37,10.37,27237,0.0,0.01,0.0,0.05,0.0,-1
2023-03-16,10.39,10.39,10.39,10.39,1349,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.38,10.39,10.38,10.39,1669,0.02,0.02,0.14,0.14,0.01,-1
2023-03-14,10.37,10.4,10.37,10.4,33495,0.03,0.03,0.29,0.29,0.02,1
2023-03-13,10.37,10.38,10.37,10.37,27156,0.0,0.02,0.0,0.14,0.01,-1
2023-03-10,10.38,10.38,10.37,10.38,8300,0.0,0.01,0.0,0.1,0.01,-1
2023-03-09,10.39,10.39,10.39,10.39,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.38,10.42,10.37,10.39,11739,0.01,0.06,0.1,0.53,0.03,1
2023-03-07,10.37,10.39,10.37,10.37,5101,0.0,0.02,0.01,0.16,0.01,-1
2023-03-06,10.38,10.39,10.36,10.39,244718,0.01,0.03,0.1,0.29,0.02,1
2023-03-03,10.37,10.41,10.36,10.38,68239,0.01,0.05,0.1,0.48,0.03,-1
2023-03-02,10.37,10.88,10.37,10.4,48897,0.03,0.52,0.29,4.97,0.26,1
2023-03-01,10.36,10.36,10.36,10.36,5604,0.0,0.0,0.0,0.02,0.0,-1
2023-02-28,10.37,10.38,10.36,10.36,32276,-0.01,0.02,-0.1,0.14,0.01,-1
2023-02-27,10.37,10.48,10.37,10.37,29523,0.0,0.11,0.0,1.06,0.06,1
2023-02-24,10.36,10.37,10.36,10.36,74644,0.01,0.01,0.05,0.1,0.0,-1
2023-02-23,10.34,10.36,10.34,10.36,15222,0.02,0.02,0.19,0.19,0.01,1
2023-02-22,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.32,10.32,10.32,10.32,102101,0.0,0.0,0.05,0.05,0.0,-1
2023-02-17,10.32,10.32,10.31,10.32,152800,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.32,10.32,10.32,10.32,30000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.33,10.33,10.33,10.33,50000,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.32,10.32,10.32,10.32,50000,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.31,10.31,10.31,10.31,2440,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.3,10.3,10.29,10.29,330501,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-08,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.29,10.29,10.29,10.29,1925,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.28,10.29,10.28,10.29,2000,0.01,0.01,0.05,0.05,0.0,1
2023-01-31,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.28,10.28,10.28,10.28,211,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.28,10.28,10.28,10.28,200002,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.26,10.28,10.26,10.28,250001,0.03,0.03,0.24,0.24,0.01,1
2023-01-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.26,10.26,10.26,10.26,8527,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.26,10.26,10.26,10.26,149,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.24,10.25,10.24,10.25,27266,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.24,10.24,10.24,10.24,3400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.24,10.25,10.24,10.24,33300,0.0,0.01,0.0,0.1,0.0,-1
2023-01-10,10.24,10.25,10.24,10.24,94765,0.01,0.02,0.1,0.15,0.01,-1
2023-01-09,10.24,10.24,10.24,10.24,503,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.6,10.6,10.23,10.24,444969,-0.36,0.37,-3.52,3.61,0.18,1
2023-01-05,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.2,10.21,10.2,10.21,19702,0.01,0.01,0.1,0.1,0.01,1
2023-01-03,10.16,10.2,10.16,10.18,209088,0.02,0.04,0.2,0.37,0.02,1
2022-12-30,10.17,10.17,10.17,10.17,26025,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.14,10.14,10.14,10.14,183,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.14,10.14,10.13,10.14,5914,0.0,0.01,0.0,0.1,0.0,1
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.09,10.09,10.09,10.09,7272,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.08,10.08,10.08,10.08,1379,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.07,10.07,10.07,10.07,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.08,10.08,10.07,10.07,1500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.36,10.15,10.15,11117,0.0,0.21,0.0,2.07,0.1,-1
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.07,10.1,10.07,10.08,2447,0.01,0.04,0.1,0.35,0.02,-1
2022-12-05,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.12,10.12,10.12,10.12,98,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.1,10.15,10.1,10.12,8904,0.02,0.05,0.22,0.49,0.02,-1
2022-11-28,10.08,10.62,10.07,10.12,21661,0.04,0.54,0.4,5.39,0.27,1
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.07,10.58,10.07,10.1,57176,0.03,0.5,0.3,5.0,0.25,1
2022-11-22,10.06,10.07,10.06,10.07,3110,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.09,10.09,10.05,10.05,652,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.04,10.04,10.04,13300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.04,10.04,10.04,10.04,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.04,10.04,200,-0.08,0.08,-0.8,0.8,0.04,1
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.03,10.03,10.03,10.03,42800,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.03,10.0,10.0,146000,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.97,9.97,9.97,9.97,49700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.01,10.02,10.01,10.02,4000,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.5,10.5,10.01,10.01,300,-0.49,0.49,-4.9,4.9,0.25,-1
2022-09-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.01,10.0,10.01,245374,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.01,10.01,10.01,10.01,1001,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.02,10.02,9.99,9.99,254269,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.99,10.02,9.99,10.02,300,0.03,0.03,0.3,0.3,0.01,-1
2022-08-30,9.94,10.03,9.94,10.03,400,0.09,0.09,0.9,0.9,0.04,1
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,9.99,10.0,2300,-0.04,0.05,-0.4,0.5,0.02,-1
2022-08-25,10.5,10.51,10.01,10.01,4230,-0.49,0.5,-4.9,5.0,0.25,-1
2022-08-24,10.04,10.04,10.04,10.04,640,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.02,10.02,10.02,10.02,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,900,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.98,9.98,23507,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.99,9.99,9.98,9.98,20175,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.99,9.99,9.99,9.99,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.95,9.95,9.93,9.95,32298,0.0,0.02,0.0,0.2,0.01,-1
2022-07-05,9.93,9.95,9.93,9.95,68501,0.02,0.02,0.2,0.2,0.01,-1
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.92,9.94,9.92,9.92,3800,0.0,0.03,0.0,0.25,0.01,-1
2022-06-23,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.92,9.92,9.92,203,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.92,9.92,9.92,9.92,906,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.93,9.93,9.93,9.93,22,0.0,0.0,0.0,0.0,0.0,-1
