Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.64,10.64,10.58,10.61,3338,-0.03,0.06,-0.28,0.57,0.03,10.49,10.5,0.03,0.03,-0.0,1767704,81.96,65.0,1.67,1.0,63.33,Weak Buy Signal,10.62,10.49,10.36,0.02,62.55,Trending Low,Bearish Trend,69.05,Very Strong Trend
2023-08-03,10.61,10.61,10.61,10.61,1122,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.04,-0.0,1767704,81.76,66.67,3.33,1.0,63.33,Weak Buy Signal,10.62,10.49,10.36,0.02,62.55,Trending Low,Bearish Trend,68.83,Very Strong Trend
2023-08-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.04,0.0,1766582,81.55,68.33,5.0,1.0,63.33,Weak Buy Signal,10.61,10.49,10.36,0.02,60.98,Trending Low,Bearish Trend,68.61,Very Strong Trend
2023-08-01,10.58,10.58,10.58,10.58,635,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.04,0.04,0.0,1766582,81.55,70.0,6.67,1.0,63.33,Weak Buy Signal,10.61,10.48,10.36,0.02,60.98,Trending Low,Bearish Trend,68.39,Very Strong Trend
2023-07-31,10.59,10.59,10.59,10.59,1231,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.04,0.03,0.01,1767217,82.22,71.67,8.33,1.0,63.33,Weak Buy Signal,10.6,10.48,10.36,0.02,61.82,Trending Low,Bearish Trend,68.16,Very Strong Trend
2023-07-28,10.63,10.63,10.63,10.63,23,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.04,0.03,0.01,1768448,84.88,73.33,10.0,1.0,63.33,Weak Buy Signal,10.6,10.48,10.36,0.02,65.34,Trending Low,Bearish Trend,67.93,Very Strong Trend
2023-07-27,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.03,0.01,1768448,84.88,75.0,11.67,1.0,63.33,Weak Buy Signal,10.59,10.47,10.36,0.02,65.34,Trending Low,Bearish Trend,67.64,Very Strong Trend
2023-07-26,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.03,0.01,1768448,84.88,76.67,13.33,1.0,63.33,Weak Buy Signal,10.58,10.47,10.36,0.02,65.34,Trending Low,Bearish Trend,67.35,Very Strong Trend
2023-07-25,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.04,0.02,0.01,1768448,84.88,78.33,0.0,1.0,78.33,Strong Buy Signal,10.57,10.47,10.37,0.02,65.34,Trending Low,Bearish Trend,67.05,Very Strong Trend
2023-07-24,10.64,10.64,10.63,10.63,7600,-0.01,0.01,-0.14,0.14,0.01,10.46,10.46,0.03,0.02,0.01,1768448,84.88,80.0,0.0,1.0,80.0,Strong Buy Signal,10.55,10.46,10.37,0.02,65.34,Trending Low,Bearish Trend,66.75,Very Strong Trend
2023-07-21,10.64,10.65,10.64,10.65,202,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.02,0.02,0.01,1776048,85.51,81.67,1.67,1.0,80.0,Strong Buy Signal,10.54,10.46,10.38,0.02,67.1,Trending Low,Bearish Trend,66.44,Very Strong Trend
2023-07-20,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,1775846,84.75,83.33,0.0,1.0,83.33,Strong Buy Signal,10.52,10.46,10.39,0.01,58.95,Target Volume,Expected Range,66.12,Very Strong Trend
2023-07-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,0.0,1775846,84.75,85.0,0.0,1.0,85.0,Strong Buy Signal,10.52,10.45,10.39,0.01,58.95,Target Volume,Expected Range,65.8,Very Strong Trend
2023-07-18,10.51,10.51,10.5,10.5,4005,-0.01,0.01,-0.1,0.1,0.0,10.45,10.45,0.01,0.01,0.0,1775846,84.75,86.67,0.0,1.0,86.67,Strong Buy Signal,10.52,10.45,10.38,0.01,58.95,Target Volume,Expected Range,65.48,Very Strong Trend
2023-07-17,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.0,1775846,84.7,88.33,1.67,1.0,86.67,Strong Buy Signal,10.52,10.45,10.38,0.01,58.95,Target Volume,Expected Range,65.15,Very Strong Trend
2023-07-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.0,1775846,84.7,90.0,3.33,1.0,86.67,Strong Buy Signal,10.52,10.45,10.38,0.01,58.95,Target Volume,Expected Range,64.82,Very Strong Trend
2023-07-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,1775846,84.7,91.67,5.0,1.0,86.67,Strong Buy Signal,10.52,10.45,10.37,0.01,58.95,Target Volume,Expected Range,64.49,Very Strong Trend
2023-07-12,10.49,10.8,10.49,10.5,6099,0.01,0.31,0.1,3.0,0.16,10.44,10.44,0.02,0.01,0.0,1775846,84.7,93.33,6.67,1.0,86.67,Strong Buy Signal,10.52,10.44,10.37,0.01,58.95,Target Volume,Expected Range,64.14,Very Strong Trend
2023-07-11,10.49,10.49,10.49,10.49,201,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.0,1769747,83.03,95.0,8.33,1.0,86.67,Strong Buy Signal,10.51,10.44,10.37,0.01,58.34,Target Volume,Expected Range,63.79,Very Strong Trend
2023-07-10,10.5,11.57,10.5,10.52,354,0.02,1.07,0.19,10.15,0.53,10.44,10.44,0.02,0.01,0.01,1769948,83.66,96.67,10.0,1.0,86.67,Strong Buy Signal,10.51,10.44,10.37,0.01,61.02,Trending Low,Bearish Trend,63.47,Very Strong Trend
2023-07-07,10.54,10.54,10.49,10.49,6040,-0.05,0.05,-0.48,0.48,0.02,10.44,10.44,0.01,0.01,0.01,1769594,75.07,98.33,11.67,1.0,86.67,Strong Buy Signal,10.51,10.44,10.37,0.01,59.19,Target Volume,Expected Range,63.13,Very Strong Trend
2023-07-06,10.58,11.59,10.54,10.54,3383,-0.04,1.05,-0.38,9.96,0.53,10.44,10.43,0.01,0.01,0.01,1775634,79.58,100.0,13.33,1.0,86.67,Strong Buy Signal,10.51,10.44,10.37,0.01,64.15,Trending Low,Bearish Trend,62.92,Very Strong Trend
2023-07-05,10.49,10.54,10.49,10.54,2874,0.05,0.05,0.47,0.47,0.02,10.43,10.43,0.01,0.0,0.0,1775634,56.33,100.0,15.0,1.0,85.0,Strong Buy Signal,10.5,10.43,10.37,0.01,64.15,Trending Low,Bearish Trend,62.64,Very Strong Trend
2023-07-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.0,-0.0,1772760,51.69,73.33,16.67,1.0,56.67,Weak Buy Signal,10.49,10.43,10.37,0.01,58.01,Target Volume,Expected Range,62.75,Very Strong Trend
2023-06-30,10.45,10.45,10.45,10.45,414,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.0,-0.0,1772760,51.69,75.0,18.33,1.0,56.67,Weak Buy Signal,10.49,10.43,10.37,0.01,58.01,Target Volume,Expected Range,62.94,Very Strong Trend
2023-06-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.0,-0.0,1772760,51.69,76.67,20.0,1.0,56.67,Weak Buy Signal,10.49,10.43,10.37,0.01,58.01,Target Volume,Expected Range,63.13,Very Strong Trend
2023-06-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.0,-0.0,1772760,51.69,78.33,21.67,1.0,56.67,Weak Buy Signal,10.49,10.43,10.37,0.01,58.01,Target Volume,Expected Range,63.32,Very Strong Trend
2023-06-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.0,1772760,51.69,80.0,23.33,1.0,56.67,Weak Buy Signal,10.49,10.43,10.36,0.01,58.01,Target Volume,Expected Range,63.52,Very Strong Trend
2023-06-26,10.45,10.45,10.45,10.45,2300,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.0,1772760,51.69,81.67,25.0,1.0,56.67,Weak Buy Signal,10.49,10.43,10.36,0.01,58.01,Target Volume,Expected Range,63.72,Very Strong Trend
2023-06-23,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.01,-0.0,1775060,51.71,83.33,26.67,1.0,56.67,Weak Buy Signal,10.49,10.42,10.36,0.01,58.02,Target Volume,Expected Range,63.92,Very Strong Trend
2023-06-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.01,-0.0,1775060,51.71,85.0,28.33,1.0,56.67,Weak Buy Signal,10.49,10.42,10.36,0.01,58.02,Target Volume,Expected Range,64.13,Very Strong Trend
2023-06-21,10.45,10.45,10.45,10.45,58,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1775060,51.71,86.67,30.0,1.0,56.67,Weak Buy Signal,10.49,10.42,10.35,0.01,58.02,Target Volume,Expected Range,64.34,Very Strong Trend
2023-06-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1775060,51.71,88.33,31.67,1.0,56.67,Weak Buy Signal,10.49,10.42,10.35,0.01,58.02,Target Volume,Expected Range,64.55,Very Strong Trend
2023-06-16,10.45,10.45,10.45,10.45,14,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1775060,51.71,90.0,33.33,1.0,56.67,Weak Buy Signal,10.49,10.42,10.35,0.01,58.02,Target Volume,Expected Range,64.77,Very Strong Trend
2023-06-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1775060,51.71,91.67,35.0,1.0,56.67,Weak Buy Signal,10.49,10.42,10.35,0.01,58.02,Target Volume,Expected Range,64.99,Very Strong Trend
2023-06-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,1775060,51.71,93.33,36.67,1.0,56.67,Weak Buy Signal,10.49,10.42,10.35,0.01,58.02,Target Volume,Expected Range,65.22,Very Strong Trend
2023-06-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,1775060,51.71,95.0,38.33,1.0,56.67,Weak Buy Signal,10.48,10.42,10.35,0.01,58.02,Target Volume,Expected Range,65.45,Very Strong Trend
2023-06-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,1775060,51.71,96.67,40.0,1.0,56.67,Weak Buy Signal,10.48,10.42,10.35,0.01,58.02,Target Volume,Expected Range,65.68,Very Strong Trend
2023-06-09,10.45,10.45,10.45,10.45,253,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,1775060,51.71,98.33,41.67,1.0,56.67,Weak Buy Signal,10.48,10.41,10.35,0.01,58.02,Target Volume,Expected Range,65.92,Very Strong Trend
2023-06-08,10.5,10.5,10.47,10.47,5225,-0.03,0.03,-0.29,0.29,0.01,10.41,10.41,0.01,0.01,0.0,1775313,54.48,100.0,43.33,1.0,56.67,Weak Buy Signal,10.48,10.41,10.35,0.01,59.75,Target Volume,Expected Range,66.16,Very Strong Trend
2023-06-07,10.49,10.49,10.49,10.49,400,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,0.0,1780538,57.32,100.0,45.0,1.0,55.0,Weak Buy Signal,10.48,10.41,10.35,0.01,61.56,Trending Low,Bearish Trend,66.35,Very Strong Trend
2023-06-06,10.48,10.48,10.47,10.47,400,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.01,0.01,-0.0,1780138,56.93,100.0,46.67,1.0,53.33,Weak Buy Signal,10.47,10.41,10.35,0.01,60.38,Trending Low,Bearish Trend,66.51,Very Strong Trend
2023-06-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,1779738,54.91,98.33,48.33,1.0,50.0,Weak Buy Signal,10.47,10.41,10.35,0.01,57.83,Target Volume,Expected Range,66.67,Very Strong Trend
2023-06-02,10.48,10.48,10.43,10.43,639,-0.05,0.05,-0.48,0.48,0.02,10.41,10.4,0.01,0.01,-0.0,1779738,54.91,100.0,50.0,1.0,50.0,Weak Buy Signal,10.47,10.41,10.35,0.01,57.83,Target Volume,Expected Range,66.87,Very Strong Trend
2023-06-01,10.47,10.48,10.47,10.48,24800,0.01,0.01,0.1,0.1,0.0,10.41,10.4,0.01,0.01,-0.0,1780377,60.74,100.0,51.67,1.0,48.33,Weak Buy Signal,10.47,10.41,10.35,0.01,62.71,Trending Low,Bearish Trend,67.07,Very Strong Trend
2023-05-31,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.01,1755577,58.43,85.0,53.33,1.0,31.67,Weak Buy Signal,10.47,10.41,10.35,0.01,58.58,Target Volume,Expected Range,67.18,Very Strong Trend
2023-05-30,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.01,1755577,58.43,86.67,0.0,1.0,86.67,Strong Buy Signal,10.47,10.41,10.35,0.01,58.58,Target Volume,Expected Range,67.33,Very Strong Trend
2023-05-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,1755577,58.43,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.46,10.4,10.34,0.01,58.58,Target Volume,Expected Range,67.48,Very Strong Trend
2023-05-25,10.42,10.42,10.42,10.42,638,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,1755577,58.43,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.46,10.4,10.34,0.01,58.58,Target Volume,Expected Range,67.63,Very Strong Trend
2023-05-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,1756215,66.04,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.46,10.4,10.34,0.01,64.11,Trending Low,Bearish Trend,67.79,Very Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,1756215,66.04,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.46,10.4,10.34,0.01,64.11,Trending Low,Bearish Trend,67.82,Very Strong Trend
2023-05-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,1756215,66.04,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.46,10.4,10.34,0.01,64.11,Trending Low,Bearish Trend,67.85,Very Strong Trend
2023-05-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,1756215,66.04,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.45,10.4,10.34,0.01,64.11,Trending Low,Bearish Trend,67.88,Very Strong Trend
2023-05-18,10.47,10.47,10.47,10.47,1100,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.01,0.0,1756215,66.04,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.45,10.4,10.34,0.01,64.11,Trending Low,Bearish Trend,67.91,Very Strong Trend
2023-05-17,10.47,10.48,10.47,10.47,54253,0.0,0.0,0.0,0.05,0.0,10.39,10.38,0.02,0.01,0.0,1756215,66.04,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.45,10.39,10.34,0.01,64.11,Trending Low,Bearish Trend,67.94,Very Strong Trend
2023-05-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.01,0.0,1701962,65.29,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.44,10.39,10.34,0.01,62.84,Trending Low,Bearish Trend,67.97,Very Strong Trend
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,1701962,65.29,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.44,10.39,10.34,0.01,62.84,Trending Low,Bearish Trend,68.02,Very Strong Trend
2023-05-12,10.45,10.45,10.45,10.45,4475,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.01,0.01,0.0,1701962,65.29,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.44,10.39,10.33,0.01,62.84,Trending Low,Bearish Trend,68.06,Very Strong Trend
2023-05-11,10.44,10.44,10.44,10.44,1400,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,0.0,1697487,64.99,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.44,10.38,10.33,0.01,62.2,Trending Low,Bearish Trend,68.11,Very Strong Trend
2023-05-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1696087,64.09,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.44,10.38,10.33,0.01,60.2,Trending Low,Bearish Trend,68.16,Very Strong Trend
2023-05-09,10.41,10.41,10.41,10.41,7,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,0.0,1696087,64.09,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.44,10.38,10.33,0.01,60.2,Trending Low,Bearish Trend,68.23,Very Strong Trend
2023-05-08,10.41,10.41,10.41,10.41,263,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,0.0,1696087,64.09,23.33,0.0,1.0,23.33,Weak Buy Signal,10.44,10.38,10.32,0.01,60.2,Trending Low,Bearish Trend,68.3,Very Strong Trend
2023-05-05,10.44,10.44,10.44,10.44,1000,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,0.0,1696350,68.21,25.0,1.67,1.0,23.33,Weak Buy Signal,10.44,10.38,10.32,0.01,63.4,Trending Low,Bearish Trend,68.38,Very Strong Trend
2023-05-04,10.44,10.44,10.44,10.44,2378,0.0,0.0,0.0,0.05,0.0,10.38,10.36,0.01,0.01,0.0,1695350,68.21,26.67,0.0,1.0,26.67,Weak Buy Signal,10.44,10.38,10.32,0.01,63.07,Trending Low,Bearish Trend,68.38,Very Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,1692972,67.56,28.33,1.67,1.0,26.67,Weak Buy Signal,10.44,10.37,10.31,0.01,61.77,Trending Low,Bearish Trend,68.38,Very Strong Trend
2023-05-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,1692972,67.56,30.0,3.33,1.0,26.67,Weak Buy Signal,10.44,10.37,10.31,0.01,61.77,Trending Low,Bearish Trend,68.4,Very Strong Trend
2023-05-01,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,0.0,1692972,67.56,31.67,5.0,1.0,26.67,Weak Buy Signal,10.44,10.37,10.3,0.01,61.77,Trending Low,Bearish Trend,68.41,Very Strong Trend
2023-04-28,10.42,10.42,10.42,10.42,2972,0.0,0.01,0.0,0.05,0.0,10.37,10.35,0.01,0.01,0.0,1692972,67.56,33.33,0.0,1.0,33.33,Weak Buy Signal,10.44,10.37,10.3,0.01,61.77,Trending Low,Bearish Trend,68.42,Very Strong Trend
2023-04-27,10.4,10.41,10.4,10.41,7466,0.0,0.01,0.03,0.05,0.0,10.36,10.35,0.01,0.01,0.0,1690000,67.31,35.0,1.67,1.0,33.33,Weak Buy Signal,10.44,10.36,10.29,0.01,61.33,Trending Low,Bearish Trend,68.44,Very Strong Trend
2023-04-26,10.45,10.45,10.4,10.4,3874,-0.04,0.05,-0.43,0.48,0.02,10.36,10.35,0.01,0.01,0.0,1682534,67.31,36.67,3.33,1.0,33.33,Weak Buy Signal,10.44,10.36,10.29,0.01,61.11,Trending Low,Bearish Trend,68.46,Very Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,0.0,1682534,66.16,38.33,5.0,1.0,33.33,Weak Buy Signal,10.44,10.36,10.28,0.01,61.11,Trending Low,Bearish Trend,68.48,Very Strong Trend
2023-04-24,10.4,10.4,10.4,10.4,13990,0.0,0.01,0.05,0.1,0.0,10.36,10.34,0.01,0.01,-0.0,1682534,66.16,40.0,6.67,1.0,33.33,Weak Buy Signal,10.44,10.36,10.28,0.01,61.11,Trending Low,Bearish Trend,68.52,Very Strong Trend
2023-04-21,10.39,10.39,10.38,10.38,4906,-0.01,0.01,-0.1,0.1,0.0,10.36,10.34,0.0,0.01,-0.0,1668544,65.77,41.67,0.0,1.0,41.67,Weak Buy Signal,10.44,10.36,10.28,0.02,59.5,Target Volume,Expected Range,68.56,Very Strong Trend
2023-04-20,10.36,10.36,10.36,10.36,1713,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.01,-0.0,1663638,64.98,43.33,1.67,1.0,41.67,Weak Buy Signal,10.44,10.36,10.27,0.02,58.13,Target Volume,Expected Range,68.6,Very Strong Trend
2023-04-19,10.38,10.4,10.38,10.4,4694,0.02,0.02,0.14,0.14,0.01,10.35,10.34,0.01,0.01,-0.0,1665351,68.15,45.0,3.33,1.0,41.67,Weak Buy Signal,10.44,10.35,10.27,0.02,62.25,Trending Low,Bearish Trend,68.67,Very Strong Trend
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,1660657,67.79,46.67,0.0,1.0,46.67,Weak Buy Signal,10.44,10.35,10.26,0.02,61.24,Trending Low,Bearish Trend,68.67,Very Strong Trend
2023-04-17,10.38,10.39,10.38,10.38,3574,0.0,0.01,0.0,0.05,0.0,10.35,10.34,0.01,0.01,-0.0,1660657,67.79,48.33,1.67,1.0,46.67,Weak Buy Signal,10.44,10.35,10.26,0.02,61.24,Trending Low,Bearish Trend,68.69,Very Strong Trend
