Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,10.23,10.25,10.23,10.25,12859,0.02,0.02,0.2,0.2,0.01,1
2023-04-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.23,10.74,10.23,10.23,7824,0.0,0.5,0.0,4.94,0.25,-1
2023-04-18,10.23,10.38,10.23,10.23,1513,0.0,0.15,0.0,1.47,0.08,-1
2023-04-17,10.26,10.26,10.22,10.25,6362,-0.01,0.04,-0.1,0.39,0.02,-1
2023-04-14,10.32,10.32,10.32,10.32,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.34,10.34,10.32,10.32,250,-0.01,0.01,-0.14,0.14,0.01,1
2023-04-12,10.35,10.7,10.22,10.23,2776,-0.12,0.48,-1.19,4.69,0.24,1
2023-04-11,10.22,10.33,10.22,10.22,2907,0.0,0.11,0.0,1.07,0.05,-1
2023-04-10,10.45,10.45,10.25,10.25,600,-0.2,0.2,-1.95,1.95,0.1,1
2023-04-06,10.24,10.35,10.22,10.22,365,-0.02,0.13,-0.19,1.27,0.06,-1
2023-04-05,10.25,10.28,10.25,10.26,3940,0.01,0.03,0.1,0.29,0.01,-1
2023-04-04,10.26,10.35,10.26,10.26,2450,0.0,0.09,0.0,0.88,0.04,-1
2023-04-03,10.38,10.38,10.25,10.26,5409,-0.12,0.13,-1.13,1.23,0.06,-1
2023-03-31,10.22,10.7,10.22,10.26,25536,0.04,0.48,0.39,4.72,0.24,1
2023-03-30,10.22,10.71,10.22,10.24,6947,0.02,0.49,0.2,4.78,0.24,1
2023-03-29,10.23,10.45,10.22,10.23,2933,0.0,0.23,0.0,2.25,0.11,-1
2023-03-28,10.24,10.71,10.21,10.25,1773,0.01,0.5,0.1,4.91,0.25,-1
2023-03-27,10.25,10.25,10.23,10.25,3920,0.0,0.02,0.0,0.19,0.01,1
2023-03-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.24,10.25,10.24,10.24,1404,0.0,0.01,0.0,0.1,0.0,1
2023-03-22,10.22,10.22,10.21,10.21,2120,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.24,10.25,10.24,10.25,1200,0.01,0.01,0.1,0.1,0.0,-1
2023-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.25,10.25,10.25,10.25,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.25,10.25,10.25,10.25,252,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.2,10.2,10.2,10.2,350,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.5,10.5,10.23,10.23,1297,-0.27,0.27,-2.64,2.64,0.13,1
2023-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.1,10.1,10.1,10.1,145,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.1,10.3,10.1,10.12,2284,0.02,0.2,0.2,1.98,0.1,1
2023-01-11,10.03,10.03,10.03,10.03,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.03,10.03,10.03,10.03,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.03,10.03,10.03,10.03,275,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.03,10.03,10.03,10.03,28355,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.95,10.08,9.95,10.03,12289,0.08,0.13,0.8,1.3,0.07,-1
2022-12-29,10.09,10.09,10.09,10.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,25039,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.93,10.09,9.93,10.09,1855,0.16,0.16,1.59,1.59,0.08,-1
2022-12-20,10.09,10.49,10.09,10.49,2061,0.4,0.4,3.81,3.81,0.2,1
2022-12-19,9.95,9.95,9.95,9.95,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.96,9.96,9.95,9.95,162236,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-15,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.95,9.95,9.95,9.95,200140,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.95,9.98,9.93,9.95,70388,0.0,0.04,0.0,0.45,0.02,1
2022-12-09,9.98,9.98,9.94,9.94,107390,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-08,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.95,9.95,9.95,9.95,999,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.93,9.94,9.9,9.9,2006,-0.03,0.04,-0.3,0.4,0.02,-1
2022-11-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,9.98,9.98,600,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.09,10.0,10.0,202734,0.0,0.09,0.0,0.9,0.04,-1
2022-11-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,3400,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.97,9.97,9.9,9.9,700,-0.07,0.07,-0.69,0.69,0.03,1
2022-11-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.38,10.38,9.87,9.87,400,-0.51,0.51,-5.12,5.12,0.25,-1
2022-11-09,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.9,9.9,9.88,9.9,38699,0.0,0.02,0.0,0.2,0.01,1
2022-11-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.84,9.88,9.84,9.88,762,0.04,0.04,0.4,0.4,0.02,1
2022-10-31,9.85,9.86,9.83,9.83,1079,-0.02,0.03,-0.2,0.31,0.01,-1
2022-10-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.89,9.9,9.87,9.89,22299,0.0,0.03,0.0,0.3,0.02,1
2022-10-26,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.86,9.86,9.86,9.86,190,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.79,9.8,9.79,9.8,3284,0.01,0.01,0.1,0.1,0.01,1
2022-09-30,9.79,9.79,9.79,9.79,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.74,9.79,9.74,9.79,220,0.05,0.05,0.51,0.51,0.02,-1
2022-09-28,9.66,9.84,9.66,9.84,11401,0.18,0.18,1.83,1.83,0.09,1
2022-09-27,9.85,9.85,9.78,9.78,7671,-0.07,0.07,-0.72,0.72,0.04,-1
2022-09-26,9.88,9.88,9.83,9.83,200,-0.05,0.05,-0.51,0.51,0.03,1
2022-09-23,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.81,9.84,9.77,9.84,9236,0.03,0.07,0.25,0.66,0.03,1
2022-09-21,9.8,9.85,9.77,9.77,5604,-0.03,0.08,-0.31,0.82,0.04,-1
2022-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.83,9.83,9.8,9.8,2001,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-16,9.81,9.86,9.81,9.81,422,0.0,0.04,0.0,0.46,0.02,1
2022-09-15,9.82,9.82,9.79,9.79,2250,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-14,9.79,9.83,9.79,9.83,18670,0.04,0.04,0.41,0.41,0.02,-1
2022-09-13,9.85,9.85,9.83,9.83,1527,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-12,9.85,9.85,9.85,9.85,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.87,9.87,9.87,9.87,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.85,9.87,9.85,9.87,500,0.02,0.02,0.2,0.2,0.01,1
2022-09-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.82,9.82,9.82,9.82,311,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.79,9.79,9.79,9.79,3810,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.79,9.79,9.79,9.79,8887,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.79,9.79,9.78,9.78,1758,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,9.67,9.78,9.67,9.78,700,0.11,0.11,1.12,1.12,0.05,-1
2022-08-23,9.79,9.79,9.79,9.79,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.79,9.79,9.79,9.79,30100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.8,9.8,9.8,3100,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.8,9.8,9.79,9.79,9091,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-04,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.79,9.79,9.79,9.79,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.74,9.79,9.74,9.79,200,0.05,0.05,0.51,0.51,0.02,-1
2022-07-29,9.84,9.85,9.8,9.85,4844,0.01,0.05,0.1,0.51,0.02,1
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.77,9.78,9.76,9.78,900,0.01,0.02,0.1,0.2,0.01,-1
2022-07-18,9.87,9.87,9.82,9.85,678,-0.02,0.05,-0.2,0.51,0.02,-1
2022-07-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.91,9.91,9.83,9.87,1068,-0.04,0.08,-0.41,0.81,0.04,-1
2022-07-13,9.91,9.91,9.87,9.91,544,0.0,0.04,0.0,0.4,0.02,-1
2022-07-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.73,9.82,9.73,9.82,400,0.09,0.09,0.92,0.92,0.04,-1
2022-06-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
