Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,10.31,10.31,10.25,10.31,6752,0.0,0.06,0.0,0.58,0.03,1
2023-02-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.25,10.31,10.25,10.28,7023,0.03,0.06,0.29,0.58,0.03,1
2023-02-06,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.25,10.25,10.25,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.25,10.25,10.25,10.25,296,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.25,10.25,10.25,10.25,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.35,10.35,10.34,10.34,2371,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-25,10.35,10.35,10.35,10.35,1035,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.25,10.25,10.25,10.25,2687,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.25,10.39,10.25,10.32,376,0.07,0.14,0.68,1.36,0.07,1
2023-01-20,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.29,10.25,10.25,3206,0.0,0.04,0.0,0.39,0.02,-1
2023-01-18,10.26,10.28,10.25,10.25,3778,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-17,10.3,10.3,10.25,10.3,3503,0.0,0.05,0.0,0.49,0.03,1
2023-01-13,10.2,10.2,10.2,10.2,1226,-0.0,0.0,-0.0,0.01,0.0,-1
2023-01-12,10.16,10.26,10.16,10.21,17950,0.05,0.1,0.49,1.0,0.05,-1
2023-01-11,10.37,10.49,10.37,10.49,300278,0.12,0.12,1.14,1.14,0.06,1
2023-01-10,10.59,10.59,10.41,10.48,3393,-0.11,0.18,-1.05,1.72,0.09,1
2023-01-09,10.46,10.64,10.38,10.47,2845,0.01,0.25,0.1,2.44,0.13,1
2023-01-06,10.63,10.89,10.45,10.45,5871,-0.18,0.44,-1.72,4.21,0.22,1
2023-01-05,10.6,10.94,10.3,10.41,41669,-0.19,0.64,-1.83,6.15,0.32,-1
2023-01-04,11.49,12.1,10.45,11.4,5941,-0.09,1.65,-0.79,14.47,0.83,1
2023-01-03,11.68,12.11,10.28,10.49,6004,-1.19,1.83,-11.34,17.45,0.92,-1
2022-12-30,10.58,11.89,10.58,11.55,5203,0.97,1.31,8.4,11.34,0.66,1
2022-12-29,10.2,12.67,10.19,10.6,20612,0.4,2.48,3.77,23.4,1.24,1
2022-12-28,10.8,11.3,9.8,10.53,11687,-0.27,1.5,-2.52,14.24,0.75,1
2022-12-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.17,10.17,10.17,10.17,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.14,10.17,10.14,10.17,56554,0.03,0.03,0.29,0.29,0.01,1
2022-12-21,10.11,10.13,10.11,10.13,825,0.02,0.02,0.2,0.2,0.01,1
2022-12-20,10.13,10.13,10.12,10.12,662,-0.01,0.01,-0.1,0.1,0.01,1
2022-12-19,10.15,10.15,10.11,10.11,1287,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-16,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,56,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,10275,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.15,10.15,10.15,113,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,12774,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.09,10.09,10.09,10.09,136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.09,10.09,10.09,10.09,132,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.08,10.08,10.08,10.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.08,10.08,10.08,10.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.08,10.08,10.08,10.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.08,10.08,10.08,10.08,215,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.07,10.07,10.07,10.07,339,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.06,10.08,10.06,10.08,2642,0.02,0.02,0.2,0.2,0.01,1
2022-11-21,10.07,10.07,10.07,10.07,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.07,10.07,10.07,10.07,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.07,10.07,10.07,10.07,3350,0.0,0.0,0.03,0.03,0.0,1
2022-11-16,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.06,10.06,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.03,10.03,10.03,10.03,246,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,850,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.03,10.03,10.03,10.03,341,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.02,10.02,10.02,10.02,227,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.02,10.02,10.02,10.02,286,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.07,10.07,10.07,10.07,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.07,10.07,10.07,10.07,625,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.04,10.04,10.02,10.02,12547,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.1,10.1,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.09,10.1,10.09,10.1,1500,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.0,10.02,10.0,10.02,52705,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,9.99,10.0,9.99,10.0,29530,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,9.99,9.99,9.99,9.99,475,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.97,9.97,9.97,9.97,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.97,9.97,9.97,9.97,90019,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,9.97,9.97,9.97,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,153,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.97,9.97,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.97,9.97,9.97,9.97,645,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.96,9.96,9.96,9.96,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,9.96,9.96,1597,-0.06,0.06,-0.6,0.6,0.03,-1
2022-10-03,9.96,9.96,9.96,9.96,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.96,9.96,9.96,9.96,20600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,86,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.96,9.96,9.96,9.96,560,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.96,9.96,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.98,9.98,9.98,9.98,3123,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.97,9.97,9.97,9.97,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.98,9.98,9.94,9.97,146660,-0.01,0.04,-0.1,0.4,0.02,1
2022-09-20,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.98,9.98,9.98,9.98,81,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.98,9.97,9.98,49978,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.95,9.97,9.93,9.97,26336,0.02,0.04,0.2,0.4,0.02,1
2022-09-13,9.96,9.97,9.96,9.96,40400,0.0,0.01,0.0,0.1,0.0,1
2022-09-12,9.96,9.97,9.95,9.95,11106,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-09,9.96,9.96,9.96,9.96,7586,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.97,9.97,9.96,9.96,4970,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-07,9.96,9.96,9.96,9.96,3196,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.97,9.96,9.96,24555,0.0,0.01,0.0,0.1,0.01,-1
2022-09-02,9.95,9.97,9.95,9.97,134514,0.02,0.02,0.2,0.2,0.01,1
2022-09-01,9.95,9.95,9.95,9.95,5645,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.94,9.96,9.94,9.95,9287,0.01,0.02,0.1,0.2,0.01,-1
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.99,9.99,9.99,9.99,119,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.95,9.95,9.95,9.95,798120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.99,10.0,9.99,10.0,1130,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.96,9.96,9.96,9.96,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.96,9.96,9.96,9.96,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.96,9.96,9.96,9.96,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.96,9.96,9.96,9.96,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.96,9.96,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.96,9.96,215,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.98,9.98,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.98,9.98,9.98,9.98,2088,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.93,9.93,9.93,9.93,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.93,9.93,9.93,9.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.94,9.93,9.93,172425,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,100005,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.92,9.92,9.92,9.92,135,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.94,9.94,9.94,9.94,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
