Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,7.37,7.97,7.08,7.42,46056,0.05,0.89,0.67,12.04,0.45,12.52,11.09,-1.3,-1.64,0.34,-3002830,0.06,31.67,81.67,-1.0,-50.0,Weak Sell Signal,20.62,12.52,4.43,1.29,44.6,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-18,6.99,7.46,6.91,7.3,42775,0.31,0.55,4.25,7.53,0.27,12.63,11.22,-1.41,-1.72,0.31,-3048886,1.54,33.33,83.33,-1.0,-50.0,Weak Sell Signal,20.63,12.63,4.64,1.27,44.45,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-07-17,7.49,7.8,6.72,6.93,60442,-0.56,1.08,-8.08,15.58,0.54,12.76,11.35,-1.52,-1.8,0.28,-3091661,1.54,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.66,12.76,4.87,1.24,43.98,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-07-14,7.02,7.76,6.88,7.53,37870,0.51,0.88,6.77,11.75,0.44,12.93,11.5,-1.6,-1.87,0.27,-3031219,1.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.74,12.93,5.11,1.21,44.58,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-13,7.39,7.68,6.48,7.0,37485,-0.39,1.2,-5.57,17.14,0.6,13.13,11.63,-1.73,-1.94,0.2,-3069089,1.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,21.01,13.13,5.25,1.2,43.91,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-07-12,6.85,7.68,6.85,7.38,77701,0.53,0.83,7.18,11.25,0.42,13.38,11.79,-1.83,-1.99,0.16,-3031604,0.22,1.67,90.0,-1.0,-88.33,Strong Sell Signal,21.42,13.38,5.35,1.2,44.29,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-11,6.65,6.89,6.59,6.75,25943,0.1,0.3,1.48,4.44,0.15,13.62,11.94,-1.96,-2.02,0.06,-3109305,2.62,3.33,91.67,-1.0,-88.33,Strong Sell Signal,21.75,13.62,5.48,1.2,43.5,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-07-10,6.55,6.89,6.55,6.64,35446,0.09,0.34,1.36,5.12,0.17,13.87,12.11,-2.04,-2.04,-0.0,-3135248,2.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,22.08,13.87,5.66,1.18,43.37,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-07,6.51,6.91,6.51,6.6,21666,0.08,0.4,1.29,6.07,0.2,14.13,12.3,-2.1,-2.04,-0.06,-3170694,2.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,22.39,14.13,5.86,1.17,43.31,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-07-06,6.94,7.05,6.4,6.54,31595,-0.4,0.66,-6.12,10.02,0.33,14.39,12.49,-2.14,-2.02,-0.12,-3192360,2.62,3.33,96.67,-1.0,-93.33,Strong Sell Signal,22.65,14.39,6.12,1.15,43.24,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-07-05,6.78,7.2,6.56,7.12,41962,0.34,0.64,4.78,8.99,0.32,14.61,12.7,-2.16,-1.99,-0.16,-3160765,2.16,5.0,98.33,-1.0,-93.33,Strong Sell Signal,22.74,14.61,6.48,1.11,43.78,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-07-03,6.89,7.0,6.3,6.61,38728,-0.28,0.7,-4.24,10.59,0.35,14.83,12.88,-2.2,-1.95,-0.25,-3202727,2.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,22.85,14.83,6.81,1.08,43.17,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-06-30,7.79,7.79,6.87,7.0,62781,-0.79,0.92,-11.29,13.14,0.46,15.06,13.1,-2.18,-1.89,-0.29,-3163999,1.18,8.33,95.0,-1.0,-86.67,Strong Sell Signal,22.91,15.06,7.21,1.04,43.52,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-29,8.1,8.12,7.13,7.57,65121,-0.53,0.99,-7.0,13.08,0.49,15.25,13.3,-2.16,-1.82,-0.34,-3101218,0.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.86,15.25,7.64,1.0,44.04,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-06-28,6.65,8.49,6.65,8.19,189951,1.54,1.84,18.8,22.47,0.92,15.43,13.5,-2.16,-1.73,-0.42,-3036097,0.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,22.82,15.43,8.04,0.96,44.61,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-27,7.74,7.74,6.3,6.56,151621,-1.18,1.44,-17.99,21.92,0.72,15.62,13.68,-2.19,-1.63,-0.56,-3226048,2.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,22.84,15.62,8.4,0.92,42.7,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-26,8.38,8.71,7.51,7.54,85454,-0.84,1.2,-11.14,15.91,0.6,15.77,13.92,-2.02,-1.49,-0.54,-3074427,0.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.59,15.77,8.95,0.87,43.59,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-06-23,8.58,9.38,8.12,8.36,531758,-0.22,1.26,-2.63,15.07,0.63,15.9,14.14,-1.89,-1.35,-0.54,-2988973,2.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,22.38,15.9,9.42,0.82,44.35,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-06-22,9.0,9.51,8.52,8.82,192059,-0.18,0.99,-2.04,11.22,0.49,16.02,14.33,-1.77,-1.22,-0.55,-2457215,3.6,8.33,98.33,-1.0,-90.0,Strong Sell Signal,22.2,16.02,9.84,0.77,44.77,Target Volume,Expected Range,25.22,Strong Trend
2023-06-21,10.12,10.15,8.48,8.58,116205,-1.54,1.67,-17.95,19.52,0.84,16.13,14.52,-1.65,-1.08,-0.57,-2649274,3.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,22.02,16.13,10.24,0.73,44.5,Target Volume,Expected Range,25.59,Strong Trend
2023-06-20,9.27,10.2,9.25,10.2,109693,0.93,0.95,9.12,9.31,0.47,16.24,14.72,-1.44,-0.94,-0.5,-2533069,5.78,11.67,98.33,-1.0,-86.67,Strong Sell Signal,21.8,16.24,10.69,0.68,46.02,Target Volume,Expected Range,25.96,Strong Trend
2023-06-16,10.86,10.86,8.78,9.13,312453,-1.73,2.08,-18.95,22.78,1.04,16.33,14.87,-1.31,-0.81,-0.5,-2642762,5.78,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.66,16.33,11.0,0.65,44.79,Target Volume,Expected Range,26.3,Strong Trend
2023-06-15,12.73,13.25,10.7,10.91,107930,-1.82,2.55,-16.68,23.37,1.28,16.43,15.07,-1.02,-0.69,-0.33,-2330309,11.44,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.43,16.43,11.43,0.61,46.52,Target Volume,Expected Range,26.65,Strong Trend
2023-06-14,12.93,13.77,12.5,12.8,77392,-0.13,1.27,-1.02,9.9,0.63,16.5,15.21,-0.82,-0.61,-0.22,-2222379,17.22,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,21.31,16.5,11.69,0.58,48.48,Target Volume,Expected Range,26.91,Strong Trend
2023-06-13,13.69,14.19,12.66,13.31,81993,-0.38,1.53,-2.85,11.5,0.76,16.55,15.29,-0.75,-0.55,-0.2,-2144987,17.76,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,21.26,16.55,11.83,0.57,49.03,Target Volume,Expected Range,27.07,Strong Trend
2023-06-12,13.94,14.87,13.37,13.37,76513,-0.57,1.5,-4.26,11.22,0.75,16.53,15.36,-0.69,-0.5,-0.19,-2062994,20.15,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,21.3,16.53,11.75,0.58,49.09,Target Volume,Expected Range,27.23,Strong Trend
2023-06-09,13.21,14.47,12.95,14.15,63466,0.94,1.52,6.64,10.74,0.76,16.51,15.42,-0.62,-0.46,-0.16,-1986481,19.24,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,21.33,16.51,11.7,0.58,49.92,Target Volume,Expected Range,27.35,Strong Trend
2023-06-08,14.25,14.43,12.76,13.34,75819,-0.91,1.67,-6.82,12.56,0.84,16.48,15.47,-0.59,-0.41,-0.18,-2049947,19.15,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,21.38,16.48,11.59,0.59,49.04,Target Volume,Expected Range,27.49,Strong Trend
2023-06-07,15.18,15.85,14.12,14.42,83925,-0.76,1.73,-5.27,12.0,0.87,16.51,15.54,-0.47,-0.37,-0.1,-1974128,23.8,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,21.35,16.51,11.67,0.59,50.2,Target Volume,Expected Range,27.63,Strong Trend
2023-06-06,14.28,15.67,14.01,15.41,123921,1.13,1.66,7.33,10.77,0.83,16.54,15.58,-0.42,-0.34,-0.08,-1890203,23.41,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,21.35,16.54,11.73,0.58,51.3,Target Volume,Expected Range,27.69,Strong Trend
2023-06-05,15.47,15.89,14.17,14.17,102639,-1.3,1.72,-9.17,12.14,0.86,16.52,15.58,-0.45,-0.32,-0.12,-2014124,23.96,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,21.36,16.52,11.67,0.59,49.95,Target Volume,Expected Range,27.77,Strong Trend
2023-06-02,16.69,17.21,15.42,15.73,98481,-0.96,1.79,-6.1,11.38,0.9,16.54,15.63,-0.35,-0.29,-0.06,-1911485,28.36,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,21.35,16.54,11.73,0.58,51.72,Target Volume,Expected Range,27.83,Strong Trend
2023-06-01,15.28,17.35,14.9,16.34,84021,1.06,2.45,6.49,14.99,1.23,16.56,15.63,-0.38,-0.28,-0.1,-1813004,28.36,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,21.37,16.56,11.76,0.58,52.43,Target Volume,Expected Range,27.82,Strong Trend
2023-05-31,14.5,15.85,14.35,15.0,217050,0.5,1.5,3.33,10.0,0.75,16.57,15.6,-0.47,-0.26,-0.22,-1897025,25.28,33.33,0.0,1.0,33.33,Weak Buy Signal,21.38,16.57,11.76,0.58,50.97,Target Volume,Expected Range,27.81,Strong Trend
2023-05-30,14.77,15.5,14.48,14.48,23339,-0.29,1.02,-2.0,7.04,0.51,16.62,15.62,-0.45,-0.2,-0.25,-2114075,24.54,35.0,0.0,1.0,35.0,Weak Buy Signal,21.43,16.62,11.82,0.58,50.39,Target Volume,Expected Range,27.86,Strong Trend
2023-05-26,15.24,15.92,14.34,15.02,53495,-0.22,1.57,-1.46,10.49,0.79,16.57,15.66,-0.36,-0.14,-0.22,-2090736,24.54,36.67,0.0,1.0,36.67,Weak Buy Signal,21.53,16.57,11.62,0.6,51.01,Target Volume,Expected Range,27.91,Strong Trend
2023-05-25,15.08,15.81,14.39,15.48,60101,0.4,1.42,2.58,9.17,0.71,16.5,15.68,-0.29,-0.08,-0.21,-2037241,24.32,38.33,0.0,1.0,38.33,Weak Buy Signal,21.67,16.5,11.33,0.63,51.53,Target Volume,Expected Range,27.97,Strong Trend
2023-05-24,14.83,15.47,14.56,15.1,32388,0.27,0.91,1.79,6.02,0.45,16.41,15.69,-0.25,-0.03,-0.22,-2097342,23.62,40.0,0.0,1.0,40.0,Weak Buy Signal,21.84,16.41,10.98,0.66,51.12,Target Volume,Expected Range,28.03,Strong Trend
2023-05-23,16.21,16.45,14.69,15.11,61579,-1.1,1.76,-7.28,11.65,0.88,16.31,15.71,-0.16,0.02,-0.18,-2064954,24.05,41.67,0.0,1.0,41.67,Weak Buy Signal,22.02,16.31,10.6,0.7,51.13,Target Volume,Expected Range,28.11,Strong Trend
2023-05-22,15.15,16.27,14.23,16.01,98842,0.86,2.04,5.37,12.74,1.02,16.23,15.73,-0.04,0.07,-0.11,-2003375,23.68,43.33,1.67,1.0,41.67,Weak Buy Signal,22.16,16.23,10.3,0.73,52.15,Target Volume,Expected Range,28.17,Strong Trend
2023-05-19,15.88,17.16,15.06,15.16,44231,-0.72,2.1,-4.75,13.85,1.05,16.13,15.72,0.02,0.1,-0.07,-2102217,26.44,45.0,3.33,1.0,41.67,Weak Buy Signal,22.26,16.13,9.99,0.76,51.25,Target Volume,Expected Range,28.25,Strong Trend
2023-05-18,19.61,20.19,15.43,15.88,101399,-3.73,4.76,-23.49,29.97,2.38,16.05,15.74,0.19,0.11,0.08,-2057986,27.68,46.67,0.0,1.0,46.67,Weak Buy Signal,22.36,16.05,9.74,0.79,52.06,Target Volume,Expected Range,28.28,Strong Trend
2023-05-17,17.24,20.01,16.87,19.6,61876,2.36,3.14,12.04,16.02,1.57,15.94,15.74,0.33,0.09,0.24,-1956587,32.69,48.33,0.0,1.0,48.33,Weak Buy Signal,22.47,15.94,9.41,0.82,56.63,Target Volume,Expected Range,28.29,Strong Trend
2023-05-16,17.24,17.6,16.57,16.95,24306,-0.3,1.03,-1.74,6.08,0.52,15.78,15.61,0.12,0.03,0.09,-2018463,28.05,50.0,0.0,1.0,50.0,Weak Buy Signal,22.42,15.78,9.13,0.84,53.79,Target Volume,Expected Range,28.22,Strong Trend
2023-05-15,17.47,17.47,16.73,17.43,76191,-0.04,0.74,-0.23,4.25,0.37,15.66,15.56,0.12,0.01,0.11,-1994157,28.63,51.67,1.67,1.0,50.0,Weak Buy Signal,22.46,15.66,8.86,0.87,54.43,Target Volume,Expected Range,28.22,Strong Trend
2023-05-12,17.63,18.03,16.74,17.0,57191,-0.63,1.29,-3.71,7.59,0.65,15.52,15.5,0.07,-0.02,0.09,-2070348,28.66,53.33,0.0,1.0,53.33,Weak Buy Signal,22.52,15.52,8.51,0.9,53.95,Target Volume,Expected Range,28.21,Strong Trend
2023-05-11,17.18,17.77,16.7,17.0,22907,-0.18,1.07,-1.06,6.32,0.54,15.38,15.45,0.06,-0.04,0.09,-2070348,28.16,55.0,1.67,1.0,53.33,Weak Buy Signal,22.58,15.38,8.19,0.94,53.95,Target Volume,Expected Range,28.21,Strong Trend
2023-05-10,18.06,18.62,16.7,17.08,84302,-0.98,1.92,-5.74,11.21,0.96,15.24,15.39,0.03,-0.06,0.09,-2047441,28.18,56.67,0.0,1.0,56.67,Weak Buy Signal,22.65,15.24,7.83,0.97,54.05,Target Volume,Expected Range,28.21,Strong Trend
2023-05-09,17.95,18.12,17.1,17.9,43382,-0.05,1.03,-0.28,5.73,0.51,15.09,15.34,-0.01,-0.08,0.07,-1963139,27.22,58.33,0.0,1.0,58.33,Weak Buy Signal,22.69,15.09,7.5,1.01,55.1,Target Volume,Expected Range,28.21,Strong Trend
2023-05-08,17.04,18.68,16.6,18.15,26855,1.11,2.08,6.12,11.46,1.04,14.94,15.25,-0.14,-0.1,-0.04,-1919757,27.22,60.0,1.67,1.0,58.33,Weak Buy Signal,22.67,14.94,7.22,1.03,55.43,Target Volume,Expected Range,28.22,Strong Trend
2023-05-05,14.75,16.92,14.75,16.92,17188,2.17,2.17,12.83,12.83,1.09,14.78,15.15,-0.34,-0.09,-0.25,-1946612,23.72,61.67,3.33,1.0,58.33,Weak Buy Signal,22.64,14.78,6.92,1.06,54.12,Target Volume,Expected Range,28.24,Strong Trend
2023-05-04,15.41,16.04,14.32,14.58,20085,-0.83,1.72,-5.69,11.8,0.86,14.65,15.09,-0.46,-0.03,-0.43,-1963800,21.87,63.33,5.0,1.0,58.33,Weak Buy Signal,22.62,14.65,6.67,1.09,51.47,Target Volume,Expected Range,28.32,Strong Trend
2023-05-03,14.89,16.99,14.89,16.23,25783,1.34,2.1,8.26,12.94,1.05,14.55,15.11,-0.36,0.08,-0.44,-1943715,23.78,65.0,6.67,1.0,58.33,Weak Buy Signal,22.66,14.55,6.45,1.11,53.62,Target Volume,Expected Range,28.43,Strong Trend
2023-05-02,14.85,16.84,14.41,14.7,20585,-0.15,2.43,-1.02,16.53,1.21,14.43,15.07,-0.41,0.19,-0.59,-1969498,23.47,66.67,8.33,1.0,58.33,Weak Buy Signal,22.66,14.43,6.2,1.14,51.78,Target Volume,Expected Range,28.51,Strong Trend
2023-05-01,16.3,17.46,15.03,15.07,58549,-1.23,2.43,-8.16,16.12,1.22,14.33,15.08,-0.3,0.33,-0.64,-1948913,25.55,68.33,10.0,1.0,58.33,Weak Buy Signal,22.68,14.33,5.99,1.16,52.28,Target Volume,Expected Range,28.59,Strong Trend
2023-04-28,15.17,16.34,14.51,16.1,22589,0.93,1.83,5.78,11.37,0.91,14.23,15.08,-0.2,0.49,-0.69,-1890364,23.25,70.0,11.67,1.0,58.33,Weak Buy Signal,22.69,14.23,5.78,1.19,53.67,Target Volume,Expected Range,28.64,Strong Trend
2023-04-27,15.03,16.26,14.5,15.42,38160,0.39,1.76,2.53,11.41,0.88,14.11,15.05,-0.17,0.67,-0.84,-1912953,23.08,71.67,13.33,1.0,58.33,Weak Buy Signal,22.67,14.11,5.54,1.21,52.86,Target Volume,Expected Range,28.73,Strong Trend
2023-04-26,14.97,16.49,14.25,15.09,53163,0.12,2.24,0.8,14.84,1.12,14.0,15.04,-0.06,0.88,-0.94,-1951113,23.08,73.33,15.0,1.0,58.33,Weak Buy Signal,22.66,14.0,5.33,1.24,52.46,Target Volume,Expected Range,28.83,Strong Trend
2023-04-25,14.59,15.88,13.51,14.41,50891,-0.18,2.37,-1.25,16.45,1.19,13.89,15.03,0.11,1.11,-1.0,-2004276,21.83,75.0,0.0,1.0,75.0,Strong Buy Signal,22.65,13.89,5.14,1.26,51.62,Target Volume,Expected Range,28.93,Strong Trend
2023-04-24,13.99,15.89,13.99,14.91,33974,0.92,1.9,6.17,12.73,0.95,13.84,15.06,0.4,1.36,-0.96,-1953385,23.39,76.67,1.67,1.0,75.0,Strong Buy Signal,22.62,13.84,5.07,1.27,52.28,Target Volume,Expected Range,29.05,Strong Trend
2023-04-21,15.27,15.74,13.99,13.99,25746,-1.28,1.75,-9.15,12.51,0.88,13.82,15.06,0.71,1.6,-0.89,-1987359,23.09,78.33,3.33,1.0,75.0,Strong Buy Signal,22.59,13.82,5.04,1.27,51.15,Target Volume,Expected Range,29.14,Strong Trend
2023-04-20,16.81,17.67,14.86,15.1,26268,-1.71,2.81,-11.32,18.61,1.41,13.76,15.1,1.19,1.82,-0.63,-1961613,25.91,80.0,5.0,1.0,75.0,Strong Buy Signal,22.57,13.76,4.95,1.28,52.63,Target Volume,Expected Range,29.25,Strong Trend
2023-04-19,19.69,20.69,16.45,16.79,43274,-2.9,4.24,-17.27,25.25,2.12,13.68,15.1,1.67,1.98,-0.31,-1935345,31.33,81.67,6.67,1.0,75.0,Strong Buy Signal,22.53,13.68,4.83,1.29,55.02,Target Volume,Expected Range,29.3,Strong Trend
2023-04-18,22.11,22.86,19.56,19.78,37293,-2.33,3.3,-11.78,16.68,1.65,13.57,15.04,2.09,2.06,0.04,-1892071,43.17,83.33,8.33,1.0,75.0,Strong Buy Signal,22.43,13.57,4.71,1.31,59.74,Target Volume,Expected Range,29.27,Strong Trend
2023-04-17,21.43,22.91,20.5,21.97,57825,0.54,2.41,2.46,10.99,1.21,13.41,14.88,2.29,2.05,0.25,-1854778,47.11,85.0,10.0,1.0,75.0,Strong Buy Signal,22.16,13.41,4.66,1.31,63.67,Trending Low,Bearish Trend,29.03,Strong Trend
2023-04-14,21.99,21.99,20.8,21.43,11140,-0.56,1.19,-2.61,5.55,0.59,13.21,14.64,2.29,1.98,0.31,-1912603,45.66,86.67,11.67,1.0,75.0,Strong Buy Signal,21.71,13.21,4.71,1.29,63.08,Trending Low,Bearish Trend,28.73,Strong Trend
2023-04-13,22.3,22.77,21.16,21.95,33112,-0.35,1.61,-1.59,7.33,0.8,13.02,14.41,2.31,1.91,0.41,-1901463,47.2,88.33,13.33,1.0,75.0,Strong Buy Signal,21.29,13.02,4.75,1.27,64.06,Trending Low,Bearish Trend,28.44,Strong Trend
2023-04-12,21.96,23.36,20.76,22.18,75241,0.22,2.6,0.99,11.71,1.3,12.82,14.15,2.25,1.81,0.45,-1868351,47.2,90.0,15.0,1.0,75.0,Strong Buy Signal,20.79,12.82,4.85,1.24,64.5,Trending Low,Bearish Trend,28.12,Strong Trend
2023-04-11,20.35,21.99,19.14,21.98,56234,1.63,2.85,7.42,12.96,1.42,12.62,13.88,2.12,1.69,0.43,-1943592,45.06,91.67,16.67,1.0,75.0,Strong Buy Signal,20.23,12.62,5.0,1.21,64.29,Trending Low,Bearish Trend,27.8,Strong Trend
2023-04-10,20.47,20.47,18.21,19.96,17985,-0.51,2.26,-2.56,11.32,1.13,12.42,13.61,1.94,1.59,0.35,-1999826,42.52,93.33,18.33,1.0,75.0,Strong Buy Signal,19.66,12.42,5.18,1.17,62.08,Trending Low,Bearish Trend,27.5,Strong Trend
2023-04-06,20.05,20.44,18.55,20.25,51369,0.2,1.89,0.99,9.33,0.95,12.25,13.39,1.89,1.5,0.39,-1981841,43.99,95.0,20.0,1.0,75.0,Strong Buy Signal,19.25,12.25,5.26,1.14,62.63,Trending Low,Bearish Trend,27.25,Strong Trend
2023-04-05,18.21,21.38,17.53,20.29,55804,2.08,3.85,10.25,18.97,1.92,12.08,13.16,1.77,1.4,0.36,-1930472,43.99,96.67,21.67,1.0,75.0,Strong Buy Signal,18.78,12.08,5.39,1.11,62.7,Trending Low,Bearish Trend,26.97,Strong Trend
2023-04-04,18.13,19.24,17.02,18.6,37576,0.47,2.23,2.53,11.97,1.11,11.91,12.92,1.58,1.31,0.27,-1986276,40.25,98.33,23.33,1.0,75.0,Strong Buy Signal,18.28,11.91,5.55,1.07,60.75,Trending Low,Bearish Trend,26.68,Strong Trend
2023-04-03,20.23,23.39,17.24,18.49,190820,-1.74,6.15,-9.41,33.26,3.07,11.77,12.72,1.49,1.25,0.24,-2023852,41.22,100.0,25.0,1.0,75.0,Strong Buy Signal,17.91,11.77,5.63,1.04,60.62,Trending Low,Bearish Trend,26.45,Strong Trend
2023-03-31,15.71,19.84,14.44,19.57,128069,3.86,5.4,19.72,27.58,2.7,11.63,12.53,1.37,1.18,0.18,-1833032,34.12,100.0,26.67,1.0,73.33,Strong Buy Signal,17.53,11.63,5.73,1.01,62.65,Trending Low,Bearish Trend,26.2,Strong Trend
