Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,8.34,9.06,8.34,8.48,64630,0.14,0.72,1.65,8.49,0.36,-1
2023-01-31,8.67,9.47,8.31,8.7,108370,0.03,1.16,0.34,13.33,0.58,-1
2023-01-30,9.01,10.45,8.9,8.97,180701,-0.04,1.55,-0.45,17.28,0.77,-1
2023-01-27,11.75,12.43,7.49,11.5,510548,-0.25,4.94,-2.17,42.97,2.47,-1
2023-01-26,10.8,13.5,10.44,13.31,119605,2.51,3.06,18.86,22.99,1.53,1
2023-01-25,10.76,13.8,10.4,10.63,231708,-0.13,3.4,-1.22,31.98,1.7,1
2023-01-24,10.67,10.67,10.1,10.2,15234,-0.47,0.57,-4.61,5.59,0.29,-1
2023-01-23,10.01,10.69,10.0,10.2,59276,0.19,0.69,1.91,6.76,0.34,1
2023-01-20,9.86,10.69,9.67,10.07,131896,0.21,1.02,2.08,10.13,0.51,1
2023-01-19,9.97,10.1,9.41,10.02,1018312,0.05,0.69,0.5,6.89,0.34,1
2023-01-18,10.01,10.05,10.0,10.0,522660,-0.01,0.05,-0.1,0.5,0.03,-1
2023-01-17,10.02,10.02,10.01,10.01,257243,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-13,10.04,10.04,10.01,10.02,286550,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-12,10.02,10.06,10.02,10.03,317525,0.01,0.04,0.1,0.4,0.02,-1
2023-01-11,10.06,10.06,10.03,10.04,40436,-0.02,0.03,-0.2,0.3,0.02,-1
2023-01-10,10.04,10.09,10.04,10.06,60815,0.02,0.05,0.2,0.5,0.03,-1
2023-01-09,10.05,10.09,10.04,10.07,6005,0.02,0.05,0.2,0.5,0.03,1
2023-01-06,10.08,10.14,10.01,10.03,391943,-0.05,0.13,-0.5,1.3,0.07,-1
2023-01-05,10.06,10.14,10.04,10.1,23959,0.04,0.1,0.37,1.03,0.05,1
2023-01-04,10.01,10.06,10.01,10.03,15016,0.02,0.05,0.2,0.5,0.03,-1
2023-01-03,10.0,10.04,10.0,10.04,3012,0.04,0.04,0.4,0.4,0.02,1
2022-12-30,9.98,9.99,9.98,9.98,7087,0.0,0.01,0.0,0.1,0.0,1
2022-12-29,9.97,9.97,9.97,9.97,29186,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,9.92,9.94,9.92,9.94,526,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,9.92,9.92,9.92,9.92,29595,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.97,9.97,9.97,9.97,1235,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.98,9.98,9.98,9.98,129,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,9.97,9.98,9.97,9.97,7735,-0.0,0.01,-0.01,0.15,0.01,1
2022-12-16,9.92,9.92,9.92,9.92,435,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.96,9.99,9.96,9.96,1889,0.0,0.03,0.0,0.28,0.01,-1
2022-12-14,9.99,9.99,9.96,9.96,1322,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-13,9.99,9.99,9.99,9.99,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.94,9.99,9.94,9.99,1113,0.05,0.05,0.5,0.5,0.03,1
2022-12-09,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.92,9.96,9.92,9.96,3403,0.04,0.04,0.4,0.4,0.02,1
2022-12-02,9.94,9.94,9.91,9.93,2036,-0.01,0.03,-0.05,0.25,0.01,1
2022-12-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.92,9.92,9.9,9.9,126933,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.95,9.95,9.91,9.91,20153,-0.04,0.04,-0.4,0.4,0.02,1
2022-11-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.9,9.9,2639,-0.05,0.05,-0.51,0.51,0.02,1
2022-11-22,9.93,9.93,9.85,9.85,15826,-0.08,0.08,-0.77,0.77,0.04,-1
2022-11-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.93,9.93,9.91,9.91,640,-0.02,0.02,-0.25,0.25,0.01,-1
2022-11-17,9.91,9.91,9.91,9.91,187,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.98,9.98,9.98,9.98,895,-0.0,0.0,-0.02,0.02,0.0,1
2022-11-15,9.95,9.95,9.95,9.95,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,1470,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.01,10.01,9.95,9.95,167590,-0.06,0.06,-0.55,0.55,0.03,-1
2022-11-09,9.99,10.0,9.99,10.0,10101,0.01,0.01,0.05,0.05,0.0,1
2022-11-08,9.98,9.98,9.98,9.98,1434,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.99,10.0,9.98,10.0,9621,0.01,0.02,0.1,0.15,0.01,1
2022-11-04,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.98,9.98,9.98,6522,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.98,9.98,32920,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.98,9.98,9.98,9.98,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.98,9.98,9.98,9.98,722,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.98,9.98,9.98,1542,0.0,0.0,0.05,0.05,0.0,1
2022-10-25,9.95,9.95,9.95,9.95,1692,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,842,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,10.02,9.98,9.98,3091,0.0,0.04,0.0,0.4,0.02,1
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.93,9.93,2239,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-17,9.94,9.94,9.94,9.94,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.94,9.94,9.94,9.94,2631,0.0,0.01,0.0,0.05,0.0,1
2022-10-13,9.9,9.93,9.9,9.93,2490,0.03,0.03,0.3,0.3,0.01,1
2022-10-12,9.9,9.9,9.9,9.9,524,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.91,9.91,9.91,9.91,641,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.91,9.91,9.91,9.91,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.93,9.93,9.93,9.93,553,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.9,9.91,9.9,9.91,2076,0.01,0.01,0.15,0.15,0.01,-1
2022-10-03,9.91,9.92,9.91,9.92,9194,0.01,0.01,0.1,0.1,0.01,1
2022-09-30,9.9,9.9,9.9,9.9,2709,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.9,9.9,224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.9,9.91,9.9,9.91,8340,0.01,0.01,0.1,0.1,0.0,-1
2022-09-27,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.9,9.91,9.9,9.91,14961,0.01,0.02,0.1,0.15,0.01,1
2022-09-23,9.9,9.9,9.88,9.9,1010,0.0,0.02,0.0,0.2,0.01,-1
2022-09-22,9.9,9.9,9.89,9.9,4818,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,9.88,9.89,9.88,9.89,1252,0.01,0.01,0.1,0.1,0.0,-1
2022-09-20,9.89,9.9,9.89,9.89,4718,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.88,9.9,9.88,9.9,9114,0.01,0.02,0.15,0.2,0.01,-1
2022-09-16,9.9,9.9,9.9,9.9,265,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.88,9.88,9.88,9.88,5796,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.88,9.88,9.88,761,-0.0,0.0,-0.01,0.01,0.0,-1
2022-09-13,9.87,9.88,9.87,9.88,628,0.01,0.01,0.09,0.09,0.0,1
2022-09-12,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.88,9.88,9.82,9.87,4531,-0.01,0.06,-0.1,0.61,0.03,1
2022-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.81,9.81,9.8,9.8,7110,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.82,9.82,9.81,9.82,1865,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,9.81,9.84,9.81,9.83,16221,0.02,0.03,0.2,0.31,0.01,-1
2022-09-01,9.84,9.84,9.84,9.84,281,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.84,9.84,9.84,9.84,11041,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.84,9.84,9.84,9.84,7433,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.86,9.86,9.83,9.83,40901,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-26,9.87,9.9,9.86,9.86,4795,-0.01,0.04,-0.1,0.37,0.02,-1
2022-08-25,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.91,9.87,9.91,1200,0.04,0.04,0.36,0.36,0.02,1
2022-08-23,9.89,9.94,9.89,9.9,1132,0.01,0.05,0.14,0.52,0.03,1
2022-08-22,9.87,9.87,9.87,9.87,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.9,9.86,9.87,4836,0.01,0.04,0.1,0.41,0.02,1
2022-08-16,9.86,9.99,9.86,9.86,2763,0.0,0.13,0.0,1.27,0.06,-1
2022-08-15,9.86,9.87,9.86,9.86,3031,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,142,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.86,9.86,2919,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-10,9.9,9.95,9.9,9.9,2563,0.0,0.05,0.0,0.51,0.02,-1
2022-08-09,9.9,9.91,9.88,9.9,6335,0.0,0.03,0.0,0.35,0.02,1
2022-08-08,9.88,10.0,9.88,9.88,51571,-0.0,0.12,-0.05,1.18,0.06,-1
2022-08-05,9.87,9.9,9.87,9.88,3475,0.01,0.03,0.1,0.3,0.02,1
2022-08-04,9.87,9.87,9.86,9.87,1336,-0.0,0.01,-0.02,0.12,0.01,-1
2022-08-03,9.92,9.96,9.91,9.93,4843,0.01,0.05,0.1,0.49,0.02,1
2022-08-02,9.92,9.92,9.91,9.91,6510,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.93,10.0,9.92,9.93,2862,0.0,0.08,0.0,0.8,0.04,-1
2022-07-29,10.02,10.04,9.93,9.93,2474,-0.09,0.11,-0.91,1.11,0.05,-1
2022-07-28,9.91,10.09,9.91,9.94,7220,0.03,0.18,0.3,1.81,0.09,1
2022-07-27,10.05,10.05,9.9,9.91,111036,-0.14,0.15,-1.36,1.51,0.08,-1
2022-07-26,10.01,10.02,9.91,10.02,8735,0.01,0.11,0.07,1.1,0.06,1
2022-07-25,10.09,10.09,9.98,10.01,21982,-0.08,0.11,-0.8,1.1,0.05,-1
2022-07-22,10.05,10.09,9.98,10.02,1106912,-0.03,0.11,-0.3,1.1,0.05,1
2022-07-21,9.99,9.99,9.98,9.99,2328,0.0,0.01,0.0,0.1,0.0,-1
2022-07-20,9.99,10.0,9.98,9.99,453724,0.0,0.02,0.0,0.15,0.01,-1
2022-07-19,10.01,10.01,10.0,10.0,801862,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-18,10.02,10.02,9.99,9.99,90225,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-15,10.0,10.0,9.99,10.0,460008,0.0,0.01,0.0,0.1,0.0,1
2022-07-14,9.99,10.0,9.99,9.99,254145,0.0,0.01,0.0,0.1,0.0,1
