Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.01,10.02,10.01,10.01,81985,0.0,0.01,0.0,0.05,0.0,1
2022-11-08,10.0,10.0,10.0,10.0,33593,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,73248,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,53426,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,37327,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.99,10.02,9.99,10.02,72900,0.03,0.03,0.25,0.25,0.01,1
2022-11-01,9.99,9.99,9.99,9.99,69806,0.0,0.0,0.05,0.05,0.0,1
2022-10-31,9.99,9.99,9.98,9.98,29693,-0.01,0.01,-0.15,0.15,0.01,-1
2022-10-28,9.99,9.99,9.98,9.98,30156,-0.01,0.01,-0.15,0.15,0.01,-1
2022-10-27,9.99,10.0,9.99,10.0,156977,0.01,0.01,0.05,0.05,0.0,1
2022-10-26,9.99,9.99,9.99,9.99,70614,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.99,9.99,9.98,9.98,3220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,9.98,9.98,9.98,9.98,195412,0.0,0.01,0.0,0.1,0.0,1
2022-10-21,9.97,9.98,9.97,9.97,5700,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.96,9.96,9.96,9.96,700,0.01,0.01,0.05,0.05,0.0,1
2022-10-17,9.98,9.98,9.95,9.95,1008,-0.03,0.03,-0.25,0.25,0.01,-1
2022-10-14,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.95,9.95,9.95,2007,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,9.95,9.94,9.95,136838,0.0,0.0,0.0,0.05,0.0,1
2022-10-10,9.94,9.95,9.94,9.94,2500,0.0,0.0,0.0,0.05,0.0,-1
2022-10-07,9.94,9.94,9.93,9.94,6950,0.0,0.01,0.0,0.1,0.0,1
2022-10-06,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.94,9.94,9.93,9.93,53286,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-04,9.93,9.93,9.92,9.93,12396,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,9.93,9.93,9.93,9.93,51625,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.94,9.94,9.92,9.92,123219,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-29,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.93,9.93,9.91,9.92,104097,-0.01,0.02,-0.1,0.15,0.01,1
2022-09-27,9.92,9.92,9.91,9.91,12152,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,9.93,9.93,9.92,9.92,1103,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-23,9.93,9.94,9.93,9.93,101604,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,9.93,9.94,9.93,9.93,16500,0.0,0.01,0.0,0.05,0.0,-1
2022-09-21,9.93,9.94,9.93,9.93,3705,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.93,9.93,9.93,9.93,32629,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.94,9.92,9.93,15624,0.01,0.02,0.1,0.2,0.01,-1
2022-09-16,9.92,9.93,9.92,9.93,3801,0.01,0.01,0.05,0.1,0.0,-1
2022-09-15,9.92,9.93,9.92,9.93,28664,0.01,0.01,0.05,0.1,0.0,-1
2022-09-14,9.92,9.93,9.92,9.93,2785,0.01,0.01,0.05,0.05,0.0,1
2022-09-13,9.91,9.92,9.91,9.92,24576,0.01,0.01,0.05,0.1,0.0,1
2022-09-12,9.91,9.91,9.91,9.91,39244,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.91,9.91,9.91,9.91,1016,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.91,9.91,4767,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.91,9.9,9.91,115368,0.01,0.01,0.05,0.05,0.0,1
2022-09-06,9.9,9.9,9.9,9.9,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.91,9.9,9.91,1301,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.9,9.91,9.9,9.9,4001,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.9,9.9,5208,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.91,9.91,9.9,9.9,4124,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,9.89,9.91,9.89,9.9,196474,0.01,0.02,0.1,0.2,0.01,-1
2022-08-24,9.89,9.9,9.89,9.9,17901,0.01,0.01,0.1,0.1,0.0,1
2022-08-23,9.87,9.89,9.87,9.88,17179,0.01,0.02,0.1,0.2,0.01,1
2022-08-22,9.89,9.89,9.86,9.87,85787,-0.02,0.03,-0.2,0.3,0.02,-1
2022-08-19,9.87,9.87,9.87,9.87,2851,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.87,9.88,23555,0.0,0.02,0.0,0.15,0.01,-1
2022-08-17,9.89,9.9,9.89,9.89,26881,0.0,0.01,0.0,0.1,0.01,-1
2022-08-16,9.89,9.89,9.89,9.89,450,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.9,9.88,9.89,32781,0.01,0.02,0.1,0.2,0.01,1
2022-08-12,9.89,9.89,9.88,9.88,4150,-0.01,0.01,-0.07,0.1,0.0,1
2022-08-11,9.87,9.88,9.87,9.87,3100,0.0,0.01,0.0,0.05,0.0,-1
2022-08-10,9.87,9.87,9.87,9.87,143,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.87,9.87,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.89,9.87,9.87,4054,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-05,9.87,9.88,9.87,9.88,19400,0.01,0.01,0.1,0.1,0.01,-1
2022-08-04,9.87,9.88,9.87,9.88,34731,0.01,0.01,0.1,0.1,0.01,-1
2022-08-03,9.88,9.88,9.88,9.88,186533,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.9,9.9,9.9,9.9,5312,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.86,9.9,9.86,9.89,17939,0.03,0.04,0.3,0.4,0.02,1
2022-07-28,9.85,9.86,9.85,9.86,265497,0.01,0.01,0.05,0.05,0.0,1
2022-07-27,9.84,9.85,9.84,9.85,5157,0.01,0.01,0.1,0.1,0.0,-1
2022-07-26,9.85,9.86,9.85,9.85,576023,0.0,0.01,0.0,0.05,0.0,1
2022-07-25,9.85,9.85,9.83,9.84,356690,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-22,9.84,9.85,9.84,9.85,207,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,9.83,9.84,9.83,9.84,3932,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.83,9.83,506,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.83,9.83,9.83,9.83,13614,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.82,9.82,9.82,9.82,55541,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.82,9.82,9.82,9.82,1951,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.82,9.82,50803,0.0,0.01,0.0,0.05,0.0,-1
2022-07-08,9.82,9.82,9.82,9.82,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,129,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,1664,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.81,9.81,9.81,9.81,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.82,9.82,9.81,9.82,202764,0.0,0.01,0.0,0.1,0.0,-1
2022-06-30,9.82,9.82,9.81,9.82,16442,0.0,0.01,0.0,0.1,0.0,1
2022-06-29,9.81,9.81,9.81,9.81,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,42,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.81,9.81,9.81,1208,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.81,9.81,9.81,9.81,133758,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.82,9.82,9.82,398,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.81,9.81,9.81,9.81,493,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.82,9.82,9.82,9.82,974,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.82,9.82,9.82,9.82,1455,0.0,0.0,0.0,0.04,0.0,1
2022-06-14,9.82,9.82,9.81,9.81,50309,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.84,9.84,9.84,9.84,5527,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.84,9.84,9.84,9.84,5501,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.81,9.82,9.81,9.81,680,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.81,9.81,9.81,9.81,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.81,9.82,9.81,9.82,901,0.01,0.01,0.1,0.1,0.0,1
2022-06-06,9.8,9.81,9.8,9.81,4758,0.01,0.01,0.1,0.1,0.0,-1
2022-06-03,9.8,9.82,9.8,9.82,16447,0.02,0.02,0.2,0.2,0.01,1
