Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.05,0.04,0.02,2598526,37.43,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.41,10.26,0.03,72.59,Overbought,Overvalued,29.72,Strong Trend
2023-07-10,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.03,0.02,2598526,37.43,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.4,10.25,0.03,72.59,Overbought,Overvalued,29.59,Strong Trend
2023-07-07,10.6,10.6,10.6,10.6,110,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.05,0.03,0.02,2598526,37.43,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.4,10.25,0.03,72.59,Overbought,Overvalued,29.46,Strong Trend
2023-07-06,10.55,10.6,10.55,10.6,3661,0.05,0.05,0.47,0.47,0.02,10.39,10.39,0.04,0.03,0.02,2598526,37.43,100.0,11.67,1.0,88.33,Strong Buy Signal,10.53,10.39,10.25,0.03,72.59,Overbought,Overvalued,29.32,Strong Trend
2023-07-05,10.55,10.55,10.55,10.55,300,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.01,2594865,33.54,100.0,13.33,1.0,86.67,Strong Buy Signal,10.52,10.39,10.25,0.03,70.35,Overbought,Overvalued,29.18,Strong Trend
2023-07-03,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.02,0.01,2594565,30.74,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.38,10.25,0.03,68.67,Trending Low,Bearish Trend,29.11,Strong Trend
2023-06-30,10.5,10.52,10.5,10.52,1484,0.02,0.02,0.16,0.16,0.01,10.38,10.38,0.02,0.02,0.01,2594565,30.74,100.0,16.67,1.0,83.33,Strong Buy Signal,10.51,10.38,10.25,0.02,68.67,Trending Low,Bearish Trend,29.08,Strong Trend
2023-06-29,10.48,10.49,10.47,10.47,4110,-0.01,0.02,-0.1,0.19,0.01,10.37,10.37,0.02,0.01,0.01,2593081,28.37,100.0,18.33,1.0,81.67,Strong Buy Signal,10.5,10.37,10.25,0.02,66.06,Trending Low,Bearish Trend,29.05,Strong Trend
2023-06-28,10.46,10.46,10.46,10.46,353,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.01,0.0,2588971,25.58,98.33,20.0,1.0,78.33,Strong Buy Signal,10.5,10.37,10.24,0.02,65.45,Trending Low,Bearish Trend,29.06,Strong Trend
2023-06-27,10.46,10.48,10.46,10.46,605,0.0,0.01,0.0,0.14,0.01,10.37,10.36,0.02,0.01,0.0,2588971,25.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.37,10.24,0.02,65.45,Trending Low,Bearish Trend,29.12,Strong Trend
2023-06-26,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,0.0,2588366,23.16,63.33,1.67,1.0,61.67,Weak Buy Signal,10.49,10.36,10.23,0.03,64.85,Trending Low,Bearish Trend,29.18,Strong Trend
2023-06-23,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,0.0,2588366,23.16,65.0,0.0,1.0,65.0,Weak Buy Signal,10.49,10.36,10.23,0.03,64.85,Trending Low,Bearish Trend,29.29,Strong Trend
2023-06-22,10.45,10.45,10.45,10.45,704,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.01,-0.0,2588366,23.16,66.67,1.67,1.0,65.0,Weak Buy Signal,10.49,10.36,10.22,0.03,64.85,Trending Low,Bearish Trend,29.39,Strong Trend
2023-06-21,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.0,2587662,18.11,68.33,3.33,1.0,65.0,Weak Buy Signal,10.48,10.35,10.22,0.03,61.65,Trending Low,Bearish Trend,29.5,Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.0,2587662,18.11,70.0,5.0,1.0,65.0,Weak Buy Signal,10.48,10.35,10.22,0.03,61.65,Trending Low,Bearish Trend,29.69,Strong Trend
2023-06-16,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.0,2587662,18.11,71.67,6.67,1.0,65.0,Weak Buy Signal,10.48,10.35,10.22,0.03,61.65,Trending Low,Bearish Trend,29.88,Strong Trend
2023-06-15,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.0,2587662,18.11,73.33,0.0,1.0,73.33,Strong Buy Signal,10.48,10.35,10.22,0.03,61.65,Trending Low,Bearish Trend,30.08,Strong Trend
2023-06-14,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,-0.01,2587662,18.11,75.0,1.67,1.0,73.33,Strong Buy Signal,10.48,10.35,10.21,0.03,61.65,Trending Low,Bearish Trend,30.29,Strong Trend
2023-06-13,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.01,2587662,18.11,76.67,3.33,1.0,73.33,Strong Buy Signal,10.48,10.34,10.21,0.03,61.65,Trending Low,Bearish Trend,30.49,Strong Trend
2023-06-12,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.01,2587662,18.11,78.33,5.0,1.0,73.33,Strong Buy Signal,10.48,10.34,10.21,0.03,61.65,Trending Low,Bearish Trend,30.7,Strong Trend
2023-06-09,10.4,10.4,10.4,10.4,8,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.01,2587662,18.11,80.0,6.67,1.0,73.33,Strong Buy Signal,10.48,10.34,10.2,0.03,61.65,Trending Low,Bearish Trend,30.92,Strong Trend
2023-06-08,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.01,0.02,-0.01,2587662,18.11,81.67,0.0,1.0,81.67,Strong Buy Signal,10.48,10.33,10.19,0.03,61.65,Trending Low,Bearish Trend,31.13,Strong Trend
2023-06-07,10.4,10.4,10.4,10.4,8,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.01,0.02,-0.01,2587662,18.11,83.33,1.67,1.0,81.67,Strong Buy Signal,10.48,10.33,10.18,0.03,61.65,Trending Low,Bearish Trend,31.35,Strong Trend
2023-06-06,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.01,2587662,18.11,85.0,3.33,1.0,81.67,Strong Buy Signal,10.48,10.33,10.17,0.03,61.65,Trending Low,Bearish Trend,31.58,Strong Trend
2023-06-05,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.01,2587662,18.11,86.67,5.0,1.0,81.67,Strong Buy Signal,10.48,10.32,10.17,0.03,61.65,Trending Low,Bearish Trend,31.81,Strong Trend
2023-06-02,10.4,10.4,10.4,10.4,8,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.01,2587662,18.11,88.33,6.67,1.0,81.67,Strong Buy Signal,10.48,10.32,10.16,0.03,61.65,Trending Low,Bearish Trend,32.04,Strong Trend
2023-06-01,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.01,2587662,18.11,90.0,8.33,1.0,81.67,Strong Buy Signal,10.48,10.32,10.16,0.03,61.65,Trending Low,Bearish Trend,32.28,Strong Trend
2023-05-31,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.03,-0.01,2587662,18.11,91.67,10.0,1.0,81.67,Strong Buy Signal,10.47,10.31,10.15,0.03,61.65,Trending Low,Bearish Trend,32.52,Strong Trend
2023-05-30,10.4,10.4,10.4,10.4,72,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.01,2587662,18.11,93.33,11.67,1.0,81.67,Strong Buy Signal,10.47,10.31,10.15,0.03,61.65,Trending Low,Bearish Trend,32.76,Strong Trend
2023-05-26,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,2587662,18.11,95.0,13.33,1.0,81.67,Strong Buy Signal,10.47,10.31,10.14,0.03,61.65,Trending Low,Bearish Trend,33.01,Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,6,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.04,-0.0,2587662,18.11,96.67,15.0,1.0,81.67,Strong Buy Signal,10.46,10.3,10.14,0.03,61.65,Trending Low,Bearish Trend,33.26,Strong Trend
2023-05-24,10.41,10.41,10.4,10.4,308,-0.01,0.01,-0.1,0.1,0.0,10.3,10.31,0.04,0.04,0.0,2587662,18.11,98.33,16.67,1.0,81.67,Strong Buy Signal,10.46,10.3,10.14,0.03,61.65,Trending Low,Bearish Trend,33.52,Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.04,0.01,2587970,26.58,100.0,18.33,1.0,81.67,Strong Buy Signal,10.46,10.3,10.14,0.03,67.94,Trending Low,Bearish Trend,33.78,Strong Trend
2023-05-22,10.47,10.47,10.47,10.47,17,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.03,0.0,2587970,26.58,100.0,20.0,1.0,80.0,Strong Buy Signal,10.45,10.29,10.14,0.03,67.94,Trending Low,Bearish Trend,33.9,Strong Trend
2023-05-19,10.47,10.47,10.47,10.47,103,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.03,0.0,2587970,26.58,100.0,21.67,1.0,78.33,Strong Buy Signal,10.44,10.29,10.14,0.03,67.94,Trending Low,Bearish Trend,34.02,Strong Trend
2023-05-18,10.4,10.4,10.4,10.4,48,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,2587867,21.21,100.0,23.33,1.0,76.67,Strong Buy Signal,10.43,10.28,10.14,0.03,64.49,Trending Low,Bearish Trend,34.15,Strong Trend
2023-05-17,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,2587867,21.21,100.0,25.0,1.0,75.0,Strong Buy Signal,10.42,10.28,10.14,0.03,64.49,Trending Low,Bearish Trend,34.37,Strong Trend
2023-05-16,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,2587867,21.21,100.0,26.67,1.0,73.33,Strong Buy Signal,10.42,10.28,10.13,0.03,64.49,Trending Low,Bearish Trend,34.59,Strong Trend
2023-05-15,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,0.0,2587867,21.21,100.0,28.33,1.0,71.67,Strong Buy Signal,10.41,10.27,10.13,0.03,64.49,Trending Low,Bearish Trend,34.82,Strong Trend
2023-05-12,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,0.0,2587867,21.21,100.0,30.0,1.0,70.0,Strong Buy Signal,10.41,10.27,10.13,0.03,64.49,Trending Low,Bearish Trend,35.05,Strong Trend
2023-05-11,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,0.0,2587867,21.21,100.0,31.67,1.0,68.33,Weak Buy Signal,10.4,10.27,10.13,0.03,64.49,Trending Low,Bearish Trend,35.28,Strong Trend
2023-05-10,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,2587867,21.21,100.0,33.33,1.0,66.67,Weak Buy Signal,10.4,10.26,10.13,0.03,64.49,Trending Low,Bearish Trend,35.52,Strong Trend
2023-05-09,10.39,10.4,10.39,10.4,3402,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.03,0.03,0.0,2587867,21.21,100.0,35.0,1.0,65.0,Weak Buy Signal,10.39,10.26,10.13,0.03,64.49,Trending Low,Bearish Trend,35.77,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,302,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,2587867,22.33,100.0,36.67,1.0,63.33,Weak Buy Signal,10.38,10.25,10.13,0.02,64.49,Trending Low,Bearish Trend,36.01,Strong Trend
2023-05-05,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,2587565,18.64,81.67,38.33,1.0,43.33,Weak Buy Signal,10.37,10.25,10.13,0.02,61.99,Trending Low,Bearish Trend,36.24,Strong Trend
2023-05-04,10.35,10.35,10.35,10.35,16,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,0.0,2587565,18.64,83.33,40.0,1.0,43.33,Weak Buy Signal,10.37,10.25,10.12,0.02,61.99,Trending Low,Bearish Trend,36.54,Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,35895,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,2587565,18.64,85.0,41.67,1.0,43.33,Weak Buy Signal,10.36,10.24,10.12,0.02,61.99,Trending Low,Bearish Trend,36.85,Strong Trend
2023-05-02,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,2551670,18.27,86.67,43.33,1.0,43.33,Weak Buy Signal,10.36,10.24,10.12,0.02,61.73,Trending Low,Bearish Trend,37.16,Strong Trend
2023-05-01,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.0,2551670,18.27,88.33,45.0,1.0,43.33,Weak Buy Signal,10.36,10.24,10.12,0.02,61.73,Trending Low,Bearish Trend,37.48,Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,34903,0.01,0.01,0.05,0.05,0.0,10.23,10.24,0.03,0.02,0.0,2551670,18.27,90.0,46.67,1.0,43.33,Weak Buy Signal,10.35,10.23,10.12,0.02,61.73,Trending Low,Bearish Trend,37.8,Strong Trend
2023-04-27,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.01,2516767,17.91,91.67,48.33,1.0,43.33,Weak Buy Signal,10.35,10.23,10.12,0.02,61.48,Trending Low,Bearish Trend,38.13,Strong Trend
2023-04-26,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.01,2516767,17.91,93.33,50.0,1.0,43.33,Weak Buy Signal,10.34,10.23,10.12,0.02,61.48,Trending Low,Bearish Trend,38.47,Strong Trend
2023-04-25,10.34,10.34,10.34,10.34,12,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.02,0.01,2516767,17.91,95.0,51.67,1.0,43.33,Weak Buy Signal,10.34,10.23,10.11,0.02,61.48,Trending Low,Bearish Trend,38.82,Strong Trend
2023-04-24,10.34,10.34,10.34,10.34,704,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.01,2516767,17.91,96.67,53.33,1.0,43.33,Weak Buy Signal,10.33,10.22,10.11,0.02,61.48,Trending Low,Bearish Trend,39.18,Strong Trend
2023-04-21,10.34,10.34,10.33,10.33,612,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.02,0.02,0.01,2516063,17.91,98.33,55.0,1.0,43.33,Weak Buy Signal,10.32,10.22,10.11,0.02,61.01,Trending Low,Bearish Trend,39.54,Strong Trend
2023-04-20,10.25,10.38,10.25,10.38,32432,0.13,0.13,1.25,1.25,0.07,10.22,10.22,0.02,0.01,0.0,2516675,17.91,100.0,56.67,1.0,43.33,Weak Buy Signal,10.32,10.22,10.11,0.02,64.92,Trending Low,Bearish Trend,39.9,Strong Trend
2023-04-19,10.23,10.26,10.23,10.26,1394,0.03,0.03,0.29,0.29,0.01,10.21,10.21,0.01,0.01,-0.0,2484243,9.4,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,10.31,10.21,10.12,0.02,58.67,Target Volume,Expected Range,40.28,Strong Trend
2023-04-18,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,2484243,12.26,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,10.31,10.21,10.12,0.02,58.67,Target Volume,Expected Range,40.8,Strong Trend
2023-04-17,10.26,10.26,10.26,10.26,12,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,2484243,12.26,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,10.3,10.21,10.11,0.02,58.67,Target Volume,Expected Range,41.28,Strong Trend
2023-04-14,10.26,10.26,10.26,10.26,56780,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,2484243,12.26,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,10.3,10.21,10.11,0.02,58.67,Target Volume,Expected Range,41.78,Strong Trend
2023-04-13,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,2427463,11.53,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,10.3,10.2,10.11,0.02,58.09,Target Volume,Expected Range,42.28,Strong Trend
2023-04-12,10.25,10.25,10.25,10.25,42,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,2427463,11.53,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,10.3,10.2,10.11,0.02,58.09,Target Volume,Expected Range,42.8,Strong Trend
2023-04-11,10.23,10.25,10.23,10.25,20722,0.02,0.02,0.2,0.2,0.01,10.2,10.2,0.02,0.02,-0.0,2427463,11.53,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,10.3,10.2,10.1,0.02,58.09,Target Volume,Expected Range,43.33,Strong Trend
2023-04-10,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,2448185,15.19,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,10.3,10.2,10.1,0.02,59.68,Target Volume,Expected Range,43.87,Strong Trend
2023-04-06,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,2448185,15.19,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,10.29,10.2,10.1,0.02,59.68,Target Volume,Expected Range,44.35,Strong Trend
2023-04-05,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,2448185,15.19,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.29,10.19,10.1,0.02,59.68,Target Volume,Expected Range,44.85,Strong Trend
2023-04-04,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,2448185,15.19,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,59.68,Target Volume,Expected Range,45.35,Strong Trend
2023-04-03,10.26,10.27,10.26,10.27,1159,0.01,0.01,0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,2448185,15.19,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.29,10.19,10.09,0.02,59.68,Target Volume,Expected Range,45.86,Strong Trend
2023-03-31,10.27,10.27,10.27,10.27,1046,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,2448185,16.07,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.28,10.19,10.09,0.02,59.68,Target Volume,Expected Range,46.38,Strong Trend
2023-03-30,10.21,10.21,10.21,10.21,209,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,2447139,12.13,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.28,10.18,10.09,0.02,56.44,Target Volume,Expected Range,46.89,Strong Trend
2023-03-29,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.02,0.0,2447348,16.59,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,10.28,10.18,10.09,0.02,60.41,Trending Low,Bearish Trend,47.48,Strong Trend
2023-03-28,10.26,10.29,10.2,10.26,9100,-0.0,0.09,-0.0,0.88,0.04,10.18,10.18,0.03,0.02,0.0,2447348,16.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.28,10.18,10.08,0.02,60.41,Trending Low,Bearish Trend,48.01,Strong Trend
2023-03-27,10.25,10.3,10.25,10.3,431,0.05,0.05,0.52,0.52,0.03,10.18,10.18,0.03,0.02,0.01,2456448,21.29,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.27,10.18,10.08,0.02,64.28,Trending Low,Bearish Trend,48.54,Strong Trend
2023-03-24,10.25,10.25,10.25,10.25,851,0.0,0.0,0.0,0.01,0.0,10.17,10.17,0.03,0.02,0.01,2456017,17.83,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.27,10.17,10.08,0.02,61.3,Trending Low,Bearish Trend,49.0,Strong Trend
2023-03-23,10.29,10.29,10.29,10.29,62,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,2456868,22.28,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.27,10.17,10.08,0.02,65.79,Trending Low,Bearish Trend,49.53,Strong Trend
2023-03-22,10.21,10.29,10.21,10.29,1045,0.08,0.08,0.78,0.78,0.04,10.17,10.17,0.03,0.02,0.01,2456868,22.28,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.26,10.17,10.08,0.02,65.79,Trending Low,Bearish Trend,49.99,Strong Trend
2023-03-21,10.24,10.31,10.17,10.28,2709,0.04,0.14,0.34,1.36,0.07,10.16,10.16,0.02,0.01,0.01,2455823,22.28,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.25,10.16,10.08,0.02,64.97,Trending Low,Bearish Trend,50.46,Very Strong Trend
2023-03-20,10.29,10.29,10.29,10.29,224,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.01,0.01,2458532,35.28,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.25,10.16,10.07,0.02,66.0,Trending Low,Bearish Trend,50.94,Very Strong Trend
2023-03-17,10.25,10.25,10.25,10.25,112,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,0.0,2458308,32.95,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.24,10.16,10.08,0.02,63.7,Trending Low,Bearish Trend,51.2,Very Strong Trend
2023-03-16,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.0,2458196,29.83,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.23,10.15,10.08,0.02,60.39,Trending Low,Bearish Trend,51.51,Very Strong Trend
2023-03-15,10.2,10.2,10.2,10.2,103,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.01,2458196,29.83,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.23,10.15,10.07,0.02,60.39,Trending Low,Bearish Trend,51.88,Very Strong Trend
2023-03-14,10.09,10.15,10.08,10.15,12092,0.06,0.07,0.59,0.69,0.04,10.15,10.15,0.0,0.01,-0.01,2458093,26.52,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.23,10.15,10.07,0.02,56.57,Target Volume,Expected Range,52.25,Very Strong Trend
2023-03-13,10.17,10.17,10.17,10.17,18,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.01,2470185,38.04,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.23,10.15,10.07,0.02,58.8,Target Volume,Expected Range,52.69,Very Strong Trend
2023-03-10,10.2,10.22,10.15,10.17,11896,-0.03,0.07,-0.29,0.69,0.04,10.15,10.14,0.01,0.02,-0.0,2470185,38.04,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.23,10.15,10.06,0.02,58.8,Target Volume,Expected Range,52.94,Very Strong Trend
