Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.47,10.47,10.47,10.47,5601,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,-302910,59.76,75.0,0.0,1.0,75.0,Strong Buy Signal,10.55,10.43,10.31,0.02,59.98,Target Volume,Expected Range,60.08,Very Strong Trend
2023-06-23,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.03,-0.01,-297309,61.34,76.67,0.0,1.0,76.67,Strong Buy Signal,10.55,10.43,10.31,0.02,61.03,Trending Low,Bearish Trend,60.09,Very Strong Trend
2023-06-22,10.5,10.5,10.46,10.48,305212,-0.02,0.04,-0.19,0.38,0.02,10.43,10.43,0.03,0.03,-0.0,-297309,61.34,78.33,1.67,1.0,76.67,Strong Buy Signal,10.55,10.43,10.31,0.02,61.03,Trending Low,Bearish Trend,60.07,Very Strong Trend
2023-06-21,10.53,10.53,10.53,10.53,6,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.03,0.0,7903,72.95,80.0,3.33,1.0,76.67,Strong Buy Signal,10.54,10.42,10.3,0.02,66.66,Trending Low,Bearish Trend,60.05,Very Strong Trend
2023-06-20,10.53,10.53,10.53,10.53,127,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.03,0.0,7903,72.95,81.67,5.0,1.0,76.67,Strong Buy Signal,10.54,10.42,10.3,0.02,66.66,Trending Low,Bearish Trend,59.83,Very Strong Trend
2023-06-16,10.6,10.6,10.5,10.53,1210,-0.07,0.1,-0.66,0.95,0.05,10.42,10.42,0.04,0.03,0.01,7903,72.95,83.33,0.0,1.0,83.33,Strong Buy Signal,10.53,10.42,10.3,0.02,66.66,Trending Low,Bearish Trend,59.6,Very Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,58,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.01,9113,81.83,85.0,0.0,1.0,85.0,Strong Buy Signal,10.53,10.41,10.3,0.02,69.09,Trending Low,Bearish Trend,59.38,Very Strong Trend
2023-06-14,10.6,10.6,10.55,10.55,200,-0.05,0.05,-0.47,0.47,0.02,10.41,10.41,0.04,0.03,0.01,9113,81.83,86.67,1.67,1.0,85.0,Strong Buy Signal,10.52,10.41,10.3,0.02,69.09,Trending Low,Bearish Trend,59.0,Very Strong Trend
2023-06-13,10.57,10.57,10.57,10.57,104,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.04,0.03,0.01,9313,81.27,88.33,3.33,1.0,85.0,Strong Buy Signal,10.51,10.41,10.3,0.02,71.61,Overbought,Overvalued,58.61,Very Strong Trend
2023-06-12,10.63,10.63,10.56,10.57,1937,-0.06,0.07,-0.57,0.66,0.04,10.4,10.4,0.04,0.02,0.01,9313,81.27,90.0,5.0,1.0,85.0,Strong Buy Signal,10.5,10.4,10.3,0.02,71.61,Overbought,Overvalued,58.23,Very Strong Trend
2023-06-09,10.46,10.6,10.46,10.6,656,0.13,0.13,1.27,1.27,0.07,10.4,10.4,0.03,0.02,0.01,11250,80.6,91.67,6.67,1.0,85.0,Strong Buy Signal,10.49,10.4,10.31,0.02,74.91,Overbought,Overvalued,57.84,Very Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.01,10594,78.44,93.33,8.33,1.0,85.0,Strong Buy Signal,10.47,10.4,10.32,0.01,69.41,Trending Low,Bearish Trend,57.45,Very Strong Trend
2023-06-07,10.56,10.56,10.5,10.5,409,-0.06,0.06,-0.61,0.61,0.03,10.39,10.39,0.02,0.01,0.0,10594,78.44,95.0,10.0,1.0,85.0,Strong Buy Signal,10.47,10.39,10.32,0.01,69.41,Trending Low,Bearish Trend,57.09,Very Strong Trend
2023-06-06,10.47,10.5,10.46,10.46,27756,-0.01,0.04,-0.1,0.38,0.02,10.39,10.39,0.02,0.01,0.0,10185,76.95,96.67,11.67,1.0,85.0,Strong Buy Signal,10.46,10.39,10.32,0.01,66.87,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-06-05,10.46,10.46,10.46,10.46,486,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.01,0.0,10185,75.84,98.33,13.33,1.0,85.0,Strong Buy Signal,10.46,10.39,10.32,0.01,66.87,Trending Low,Bearish Trend,56.39,Very Strong Trend
2023-06-02,10.7,10.71,10.46,10.46,11673,-0.24,0.25,-2.29,2.39,0.12,10.39,10.38,0.01,0.01,0.0,10185,75.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.39,10.32,0.01,66.87,Trending Low,Bearish Trend,56.06,Very Strong Trend
2023-06-01,10.48,10.48,10.45,10.45,4929,-0.03,0.03,-0.32,0.32,0.02,10.38,10.38,0.01,0.01,0.0,-1488,67.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.38,10.32,0.01,66.13,Trending Low,Bearish Trend,55.72,Very Strong Trend
2023-05-31,10.44,10.47,10.44,10.44,31551,0.0,0.03,0.0,0.3,0.02,10.38,10.38,0.01,0.01,-0.0,-6417,66.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.38,10.32,0.01,65.36,Trending Low,Bearish Trend,55.53,Very Strong Trend
2023-05-30,10.44,10.44,10.44,10.44,1011,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,-6417,64.99,58.33,5.0,1.0,53.33,Weak Buy Signal,10.45,10.38,10.31,0.01,65.36,Trending Low,Bearish Trend,55.34,Very Strong Trend
2023-05-26,10.4,10.4,10.4,10.4,131,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,-7428,62.61,60.0,0.0,1.0,60.0,Weak Buy Signal,10.44,10.38,10.31,0.01,62.03,Trending Low,Bearish Trend,55.18,Very Strong Trend
2023-05-25,10.4,10.4,10.4,10.4,142,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,-7428,62.61,61.67,0.0,1.0,61.67,Weak Buy Signal,10.44,10.38,10.31,0.01,62.03,Trending Low,Bearish Trend,55.05,Very Strong Trend
2023-05-24,10.41,10.44,10.4,10.4,5337,-0.01,0.04,-0.1,0.38,0.02,10.38,10.37,0.01,0.01,-0.0,-7428,62.61,63.33,0.0,1.0,63.33,Weak Buy Signal,10.44,10.38,10.31,0.01,62.03,Trending Low,Bearish Trend,54.92,Very Strong Trend
2023-05-23,10.44,10.44,10.41,10.42,542,-0.02,0.03,-0.19,0.29,0.01,10.37,10.37,0.01,0.02,-0.0,-2091,65.28,65.0,1.67,1.0,63.33,Weak Buy Signal,10.44,10.37,10.3,0.01,65.0,Trending Low,Bearish Trend,54.79,Very Strong Trend
2023-05-22,10.42,10.44,10.42,10.44,876,0.02,0.02,0.23,0.23,0.01,10.37,10.37,0.02,0.02,0.0,-1549,66.95,66.67,3.33,1.0,63.33,Weak Buy Signal,10.44,10.37,10.3,0.01,68.21,Trending Low,Bearish Trend,54.61,Very Strong Trend
2023-05-19,10.44,10.44,10.42,10.43,276315,-0.01,0.02,-0.1,0.19,0.01,10.37,10.36,0.02,0.01,0.0,-2425,67.97,68.33,5.0,1.0,63.33,Weak Buy Signal,10.44,10.37,10.29,0.01,67.41,Trending Low,Bearish Trend,54.41,Very Strong Trend
2023-05-18,10.43,10.43,10.42,10.43,51351,0.0,0.0,0.0,0.05,0.0,10.37,10.36,0.02,0.01,0.0,273890,67.45,70.0,6.67,1.0,63.33,Weak Buy Signal,10.44,10.37,10.29,0.01,67.42,Trending Low,Bearish Trend,54.18,Very Strong Trend
2023-05-17,10.42,10.44,10.42,10.42,353534,0.0,0.02,0.0,0.19,0.01,10.36,10.36,0.02,0.01,0.0,222539,67.45,71.67,8.33,1.0,63.33,Weak Buy Signal,10.44,10.36,10.29,0.01,66.62,Trending Low,Bearish Trend,53.95,Very Strong Trend
2023-05-16,10.44,10.44,10.43,10.43,952706,-0.01,0.01,-0.1,0.1,0.0,10.36,10.36,0.02,0.01,0.0,576073,70.1,73.33,10.0,1.0,63.33,Weak Buy Signal,10.44,10.36,10.28,0.02,68.28,Trending Low,Bearish Trend,53.72,Very Strong Trend
2023-05-15,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.01,0.0,1528779,72.79,75.0,11.67,1.0,63.33,Weak Buy Signal,10.44,10.36,10.28,0.02,69.98,Trending Low,Bearish Trend,53.44,Very Strong Trend
2023-05-12,10.42,10.42,10.42,10.42,3105,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,0.0,1528679,71.92,76.67,13.33,1.0,63.33,Weak Buy Signal,10.44,10.36,10.28,0.02,68.43,Trending Low,Bearish Trend,53.12,Very Strong Trend
2023-05-11,10.42,10.42,10.42,10.42,137639,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,0.0,1528679,71.92,78.33,15.0,1.0,63.33,Weak Buy Signal,10.43,10.35,10.27,0.02,68.43,Trending Low,Bearish Trend,52.8,Very Strong Trend
2023-05-10,10.43,10.43,10.41,10.41,25235,-0.02,0.02,-0.18,0.18,0.01,10.35,10.35,0.01,0.01,-0.0,1391040,71.92,80.0,16.67,1.0,63.33,Weak Buy Signal,10.43,10.35,10.27,0.02,67.62,Trending Low,Bearish Trend,52.47,Very Strong Trend
2023-05-09,10.42,10.43,10.41,10.41,1686369,-0.01,0.02,-0.1,0.19,0.01,10.35,10.34,0.01,0.01,-0.0,1391040,71.92,81.67,0.0,1.0,81.67,Strong Buy Signal,10.43,10.35,10.27,0.02,67.62,Trending Low,Bearish Trend,52.14,Very Strong Trend
2023-05-08,10.42,10.42,10.4,10.4,305,-0.02,0.02,-0.19,0.19,0.01,10.35,10.34,0.01,0.01,-0.0,-295329,71.49,83.33,1.67,1.0,81.67,Strong Buy Signal,10.43,10.35,10.27,0.02,66.8,Trending Low,Bearish Trend,51.81,Very Strong Trend
2023-05-05,10.41,10.41,10.41,10.41,205,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,-295024,71.49,85.0,3.33,1.0,81.67,Strong Buy Signal,10.43,10.35,10.26,0.02,68.51,Trending Low,Bearish Trend,51.47,Very Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,32669,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,-295229,71.07,86.67,5.0,1.0,81.67,Strong Buy Signal,10.43,10.34,10.26,0.02,67.7,Trending Low,Bearish Trend,51.13,Very Strong Trend
2023-05-03,10.4,10.41,10.4,10.4,891720,0.0,0.02,0.0,0.14,0.01,10.34,10.34,0.01,0.01,-0.0,-295229,71.07,88.33,6.67,1.0,81.67,Strong Buy Signal,10.42,10.34,10.26,0.02,67.7,Trending Low,Bearish Trend,50.8,Very Strong Trend
2023-05-02,10.4,10.41,10.4,10.41,223433,0.01,0.02,0.1,0.14,0.01,10.34,10.33,0.01,0.01,-0.0,596491,71.07,90.0,0.0,1.0,90.0,Strong Buy Signal,10.42,10.34,10.25,0.02,69.43,Trending Low,Bearish Trend,50.45,Very Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,31991,-0.01,0.01,-0.05,0.05,0.0,10.34,10.33,0.01,0.01,-0.0,373058,70.65,91.67,1.67,1.0,90.0,Strong Buy Signal,10.42,10.34,10.25,0.02,68.23,Trending Low,Bearish Trend,50.1,Very Strong Trend
2023-04-28,10.38,10.39,10.38,10.39,58267,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.01,0.01,-0.0,341067,70.23,93.33,3.33,1.0,90.0,Strong Buy Signal,10.42,10.33,10.25,0.02,67.82,Trending Low,Bearish Trend,49.76,Strong Trend
2023-04-27,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,282800,69.8,95.0,5.0,1.0,90.0,Strong Buy Signal,10.42,10.33,10.25,0.02,66.97,Trending Low,Bearish Trend,49.41,Strong Trend
2023-04-26,10.38,10.38,10.38,10.38,5,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,282800,69.8,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.33,10.24,0.02,66.97,Trending Low,Bearish Trend,49.06,Strong Trend
2023-04-25,10.38,10.39,10.38,10.38,227385,0.0,0.01,0.0,0.1,0.0,10.33,10.32,0.01,0.02,-0.0,282800,69.8,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.42,10.33,10.24,0.02,66.97,Trending Low,Bearish Trend,48.71,Strong Trend
2023-04-24,10.47,10.47,10.38,10.38,8008,-0.09,0.09,-0.87,0.87,0.04,10.32,10.32,0.02,0.02,-0.0,282800,69.8,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.42,10.32,10.23,0.02,66.97,Trending Low,Bearish Trend,48.35,Strong Trend
2023-04-21,10.39,10.39,10.39,10.39,6201,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,290808,66.17,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.42,10.32,10.22,0.02,68.66,Trending Low,Bearish Trend,47.99,Strong Trend
2023-04-20,10.4,10.4,10.39,10.39,11567,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,290808,66.17,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.42,10.32,10.22,0.02,68.66,Trending Low,Bearish Trend,47.68,Strong Trend
2023-04-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,290808,65.67,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.42,10.32,10.22,0.02,68.66,Trending Low,Bearish Trend,47.37,Strong Trend
2023-04-18,10.41,10.44,10.39,10.39,345787,-0.02,0.05,-0.16,0.53,0.03,10.31,10.31,0.02,0.02,-0.0,290808,65.67,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,68.66,Trending Low,Bearish Trend,47.06,Strong Trend
2023-04-17,10.39,10.44,10.39,10.39,39825,0.0,0.05,0.0,0.48,0.02,10.31,10.31,0.02,0.02,-0.0,290808,65.43,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.41,10.31,10.21,0.02,68.66,Trending Low,Bearish Trend,46.74,Strong Trend
2023-04-14,10.38,10.38,10.38,10.38,250201,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,250983,62.22,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.41,10.31,10.21,0.02,67.91,Trending Low,Bearish Trend,46.43,Strong Trend
2023-04-13,10.4,10.4,10.38,10.38,2200,-0.02,0.02,-0.19,0.19,0.01,10.31,10.3,0.02,0.02,-0.0,250983,62.22,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.4,10.31,10.21,0.02,67.91,Trending Low,Bearish Trend,46.16,Strong Trend
2023-04-12,10.38,10.38,10.38,10.38,5700,-0.0,0.0,-0.01,0.05,0.0,10.31,10.3,0.02,0.02,-0.0,250983,61.34,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.4,10.31,10.21,0.02,67.91,Trending Low,Bearish Trend,45.89,Strong Trend
2023-04-11,10.39,10.39,10.38,10.38,14182,-0.01,0.01,-0.14,0.14,0.01,10.3,10.3,0.02,0.02,-0.0,250983,61.34,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.4,10.3,10.21,0.02,67.91,Trending Low,Bearish Trend,45.62,Strong Trend
2023-04-10,10.37,10.37,10.37,10.37,3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,236801,59.89,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.4,10.3,10.21,0.02,67.18,Trending Low,Bearish Trend,45.36,Strong Trend
2023-04-06,10.37,10.37,10.37,10.37,43,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,236801,59.89,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.3,10.21,0.02,67.18,Trending Low,Bearish Trend,45.11,Strong Trend
2023-04-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,236801,59.89,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.39,10.3,10.2,0.02,67.18,Trending Low,Bearish Trend,44.86,Strong Trend
2023-04-04,10.37,10.37,10.37,10.37,5961,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,236801,59.89,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.39,10.29,10.2,0.02,67.18,Trending Low,Bearish Trend,44.61,Strong Trend
2023-04-03,10.38,10.38,10.37,10.38,23582,-0.0,0.01,-0.0,0.1,0.01,10.29,10.29,0.02,0.02,0.0,242762,59.89,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.39,10.29,10.19,0.02,68.64,Trending Low,Bearish Trend,44.35,Strong Trend
2023-03-31,10.36,10.36,10.36,10.36,250501,0.01,0.01,0.05,0.05,0.0,10.29,10.28,0.02,0.02,-0.0,219180,59.01,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.38,10.29,10.19,0.02,67.6,Trending Low,Bearish Trend,44.08,Strong Trend
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,-31321,58.72,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.38,10.28,10.19,0.02,67.25,Trending Low,Bearish Trend,43.83,Strong Trend
2023-03-29,10.36,10.36,10.36,10.36,110076,0.0,0.0,0.0,0.05,0.0,10.28,10.28,0.02,0.02,-0.0,-31321,58.72,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.38,10.28,10.18,0.02,67.25,Trending Low,Bearish Trend,43.58,Strong Trend
2023-03-28,10.35,10.35,10.35,10.35,16693,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,-141397,58.15,33.33,0.0,1.0,33.33,Weak Buy Signal,10.38,10.28,10.18,0.02,66.54,Trending Low,Bearish Trend,43.32,Strong Trend
2023-03-27,10.35,10.36,10.35,10.35,82391,0.0,0.01,0.0,0.1,0.0,10.28,10.27,0.02,0.02,-0.0,-141397,58.15,35.0,0.0,1.0,35.0,Weak Buy Signal,10.38,10.28,10.17,0.02,66.54,Trending Low,Bearish Trend,43.07,Strong Trend
2023-03-24,10.35,10.36,10.35,10.35,65399,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,-141397,58.15,36.67,1.67,1.0,35.0,Weak Buy Signal,10.38,10.27,10.16,0.02,66.54,Trending Low,Bearish Trend,42.82,Strong Trend
2023-03-23,10.35,10.35,10.35,10.35,10114,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,-141397,57.59,38.33,3.33,1.0,35.0,Weak Buy Signal,10.38,10.27,10.16,0.02,66.54,Trending Low,Bearish Trend,42.56,Strong Trend
2023-03-22,10.34,10.35,10.34,10.35,95852,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,-0.0,-141397,57.59,40.0,5.0,1.0,35.0,Weak Buy Signal,10.38,10.26,10.15,0.02,66.54,Trending Low,Bearish Trend,42.3,Strong Trend
2023-03-21,10.33,10.35,10.33,10.34,42975,0.01,0.02,0.1,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,-237249,57.59,41.67,6.67,1.0,35.0,Weak Buy Signal,10.38,10.26,10.14,0.02,65.86,Trending Low,Bearish Trend,42.04,Strong Trend
2023-03-20,10.33,10.33,10.33,10.33,61,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,-280224,56.47,43.33,8.33,1.0,35.0,Weak Buy Signal,10.38,10.26,10.13,0.02,65.16,Trending Low,Bearish Trend,41.78,Strong Trend
2023-03-17,10.35,10.35,10.33,10.33,50699,-0.02,0.02,-0.19,0.19,0.01,10.25,10.25,0.02,0.02,-0.0,-280224,56.47,45.0,10.0,1.0,35.0,Weak Buy Signal,10.38,10.25,10.13,0.02,65.16,Trending Low,Bearish Trend,41.53,Strong Trend
2023-03-16,10.33,10.33,10.33,10.33,59,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,-280224,55.34,46.67,0.0,1.0,46.67,Weak Buy Signal,10.38,10.25,10.12,0.03,65.16,Trending Low,Bearish Trend,41.28,Strong Trend
2023-03-15,10.33,10.33,10.33,10.33,72,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,-280224,55.34,48.33,1.67,1.0,46.67,Weak Buy Signal,10.38,10.25,10.11,0.03,65.16,Trending Low,Bearish Trend,41.04,Strong Trend
2023-03-14,10.33,10.33,10.33,10.33,286,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,0.0,-280224,55.34,50.0,3.33,1.0,46.67,Weak Buy Signal,10.38,10.24,10.11,0.03,65.16,Trending Low,Bearish Trend,40.8,Strong Trend
2023-03-13,10.35,10.35,10.35,10.35,9,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.0,-279938,59.29,51.67,5.0,1.0,46.67,Weak Buy Signal,10.38,10.24,10.1,0.03,67.7,Trending Low,Bearish Trend,40.55,Strong Trend
2023-03-10,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,-279938,59.29,53.33,6.67,1.0,46.67,Weak Buy Signal,10.37,10.24,10.1,0.03,67.7,Trending Low,Bearish Trend,40.23,Strong Trend
2023-03-09,10.35,10.35,10.35,10.35,305,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,0.0,-279938,59.29,55.0,8.33,1.0,46.67,Weak Buy Signal,10.37,10.23,10.09,0.03,67.7,Trending Low,Bearish Trend,39.91,Strong Trend
2023-03-08,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,-280243,57.76,56.67,10.0,1.0,46.67,Weak Buy Signal,10.37,10.23,10.09,0.03,65.8,Trending Low,Bearish Trend,39.58,Strong Trend
2023-03-07,10.32,10.32,10.32,10.32,352,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,0.0,-280243,57.76,58.33,11.67,1.0,46.67,Weak Buy Signal,10.36,10.22,10.08,0.03,65.8,Trending Low,Bearish Trend,39.27,Strong Trend
2023-03-06,10.32,10.34,10.32,10.32,4436,0.0,0.02,0.0,0.19,0.01,10.22,10.23,0.02,0.02,0.0,-280243,57.76,60.0,13.33,1.0,46.67,Weak Buy Signal,10.36,10.22,10.08,0.03,65.8,Trending Low,Bearish Trend,38.96,Strong Trend
2023-03-03,10.32,10.33,10.32,10.33,10839,0.01,0.01,0.1,0.1,0.01,10.22,10.22,0.02,0.02,0.0,-275807,57.25,61.67,15.0,1.0,46.67,Weak Buy Signal,10.36,10.22,10.08,0.03,67.06,Trending Low,Bearish Trend,38.64,Strong Trend
2023-03-02,10.31,10.32,10.3,10.32,102019,0.01,0.02,0.1,0.19,0.01,10.21,10.22,0.02,0.02,0.0,-286646,56.73,63.33,16.67,1.0,46.67,Weak Buy Signal,10.35,10.21,10.07,0.03,66.43,Trending Low,Bearish Trend,38.32,Strong Trend
2023-03-01,10.31,10.31,10.3,10.31,28131,0.0,0.02,0.0,0.15,0.01,10.21,10.22,0.02,0.02,-0.0,-388665,56.22,65.0,18.33,1.0,46.67,Weak Buy Signal,10.35,10.21,10.07,0.03,65.79,Trending Low,Bearish Trend,38.01,Strong Trend
