Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,10.35,10.35,10.35,10.35,305,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.32,10.32,10.32,10.32,352,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.32,10.34,10.32,10.32,4436,0.0,0.02,0.0,0.19,0.01,-1
2023-03-03,10.32,10.33,10.32,10.33,10839,0.01,0.01,0.1,0.1,0.01,1
2023-03-02,10.31,10.32,10.3,10.32,102019,0.01,0.02,0.1,0.19,0.01,1
2023-03-01,10.31,10.31,10.3,10.31,28131,0.0,0.02,0.0,0.15,0.01,-1
2023-02-28,10.31,10.32,10.28,10.31,91005,0.0,0.04,0.0,0.34,0.02,1
2023-02-27,10.28,10.28,10.28,10.28,3291,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.28,10.28,10.28,10.28,7885,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.31,10.31,10.28,10.28,62375,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-21,10.29,10.29,10.29,10.29,125,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.28,10.28,10.28,10.28,90,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.28,10.28,10.28,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.27,10.39,10.27,10.27,25511,0.0,0.12,0.0,1.17,0.06,-1
2023-02-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.27,10.27,10.27,10.27,259,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.27,10.27,10.27,10.27,2052,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,6555,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.26,10.26,10.26,10.26,36544,0.0,0.01,0.0,0.05,0.0,-1
2023-02-01,10.26,10.27,10.26,10.26,71712,0.01,0.01,0.05,0.1,0.0,-1
2023-01-31,10.27,10.29,10.26,10.27,2321,0.0,0.02,0.0,0.24,0.01,1
2023-01-30,10.5,10.5,10.17,10.24,19646,-0.26,0.33,-2.54,3.22,0.17,1
2023-01-27,10.17,10.24,10.16,10.18,2886,0.01,0.08,0.1,0.79,0.04,1
2023-01-26,10.28,10.28,10.17,10.17,167212,-0.11,0.11,-1.08,1.09,0.06,-1
2023-01-25,10.27,10.28,10.27,10.27,620535,0.0,0.01,0.0,0.1,0.0,-1
2023-01-24,10.28,10.28,10.26,10.27,82619,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-23,10.26,10.27,10.26,10.26,110032,0.0,0.01,0.0,0.15,0.01,-1
2023-01-20,10.25,10.26,10.25,10.26,54653,0.01,0.01,0.1,0.1,0.0,-1
2023-01-19,10.25,10.27,10.25,10.26,492360,0.01,0.02,0.1,0.19,0.01,1
2023-01-18,10.24,10.25,10.24,10.25,13035,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.25,10.26,10.25,10.25,52696,0.0,0.01,0.0,0.1,0.0,-1
2023-01-13,10.27,10.27,10.25,10.25,12881,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-12,10.24,10.25,10.24,10.25,207100,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.2,10.24,10.2,10.24,118725,0.04,0.04,0.34,0.39,0.02,1
2023-01-10,10.19,10.21,10.19,10.21,4054,0.02,0.02,0.2,0.2,0.01,1
2023-01-09,10.2,10.2,10.2,10.2,3067,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.2,10.2,10.2,8711,0.0,0.0,0.05,0.05,0.0,1
2023-01-04,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.19,10.19,10.19,10.19,4563,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.17,10.19,10.17,10.19,555142,0.02,0.02,0.2,0.2,0.01,1
2022-12-29,10.13,10.16,10.13,10.16,4242,0.03,0.03,0.3,0.3,0.01,1
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.12,10.13,10.11,10.11,12151,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-15,10.12,10.12,10.12,10.12,10897,-0.0,0.0,-0.05,0.05,0.0,1
2022-12-14,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.11,10.11,10.11,10.11,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.11,10.11,10.11,10.11,5340,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.11,10.11,10.11,10.11,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.12,10.12,10.11,10.11,1708,-0.0,0.0,-0.01,0.01,0.0,-1
2022-12-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.12,10.12,10.12,4038,0.0,0.0,0.05,0.05,0.0,1
2022-12-01,10.12,10.12,10.11,10.11,456255,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-30,10.15,10.15,10.11,10.11,702768,-0.04,0.04,-0.4,0.45,0.02,-1
2022-11-29,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.13,10.13,10.13,10.13,43500,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.15,10.16,10.12,10.12,4200,-0.03,0.04,-0.3,0.4,0.02,1
2022-11-23,10.16,10.17,10.08,10.11,293500,-0.05,0.09,-0.49,0.89,0.04,1
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,10.06,10.06,125000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.07,10.07,10.07,10.07,405200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.07,10.07,10.07,10.07,70366,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.11,10.11,305,-0.01,0.01,-0.14,0.14,0.01,1
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.1,10.1,10.08,10.08,171158,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-07,10.08,10.1,10.08,10.1,8528,0.02,0.02,0.2,0.2,0.01,1
2022-11-04,10.08,10.08,10.08,10.08,37231,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.08,10.08,4566,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.1,10.1,10.1,10.1,156,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.1,10.1,10.04,10.04,45229,-0.06,0.06,-0.6,0.6,0.03,-1
2022-10-31,10.1,10.1,10.04,10.07,184961,-0.03,0.06,-0.3,0.6,0.03,1
2022-10-28,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.01,10.01,10.01,10.01,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.01,10.01,10.01,10.01,516,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.01,10.01,10.0,10.0,139633,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,1705,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,2548,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.01,10.01,350,-0.05,0.05,-0.5,0.5,0.03,1
2022-10-17,10.06,10.06,9.99,9.99,2493,-0.07,0.07,-0.7,0.7,0.04,-1
2022-10-14,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.99,9.99,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.07,10.07,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.07,10.07,10.07,10.07,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.07,10.07,10.07,10.07,168,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.07,10.07,10.07,10.07,9190,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.0,10.02,238816,-0.0,0.02,-0.05,0.2,0.01,-1
2022-09-28,10.06,10.06,10.03,10.03,69859,-0.03,0.03,-0.3,0.3,0.02,1
2022-09-27,10.06,10.06,10.01,10.01,851,-0.05,0.05,-0.5,0.5,0.03,1
2022-09-26,9.99,10.0,9.99,10.0,2769,0.01,0.01,0.1,0.1,0.0,-1
2022-09-23,9.99,10.0,9.98,10.0,668475,0.01,0.02,0.1,0.2,0.01,1
2022-09-22,9.97,10.0,9.97,9.99,127657,0.02,0.03,0.2,0.3,0.01,1
2022-09-21,9.97,9.98,9.97,9.97,44801,0.0,0.01,0.0,0.1,0.0,1
2022-09-20,9.96,9.96,9.96,9.96,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.96,9.96,9.96,9.96,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.96,9.92,9.96,64036,0.04,0.04,0.4,0.4,0.02,1
2022-09-15,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.95,9.94,9.95,1201,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.92,9.95,9.92,9.95,37480,0.03,0.03,0.3,0.35,0.02,-1
2022-09-12,9.95,9.95,9.95,9.95,10358,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.96,9.96,9.95,9.95,742,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-08,9.95,9.95,9.95,9.95,2122,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.95,9.95,9.95,9.95,20082,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.97,9.97,9.95,9.96,21240,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-02,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.95,9.96,9.95,9.95,13490,0.0,0.01,0.0,0.1,0.01,-1
2022-08-31,9.97,9.97,9.95,9.97,305,0.0,0.02,0.0,0.2,0.01,1
2022-08-30,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.95,9.89,9.95,1550,0.06,0.06,0.6,0.6,0.03,1
2022-08-26,9.94,9.95,9.93,9.93,27832,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-25,9.96,9.96,9.94,9.95,34659,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-24,9.96,9.96,9.95,9.95,41063,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-23,9.97,9.97,9.97,9.97,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.89,9.98,9.89,9.96,158200,0.07,0.09,0.7,0.9,0.04,-1
2022-08-19,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.97,9.97,9.97,9.97,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.96,9.97,9.96,9.97,231,0.01,0.01,0.11,0.11,0.01,-1
2022-08-16,9.97,9.97,9.97,9.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.97,9.97,9.96,9.97,7252,0.0,0.01,0.0,0.1,0.0,1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.96,9.96,1179,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.96,9.96,9.96,9.96,49384,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,9.96,9.96,305,-0.05,0.05,-0.5,0.5,0.02,1
2022-08-05,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.95,9.95,9.95,9.95,3602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.95,9.95,7220,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-01,9.96,9.96,9.96,9.96,2494,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.96,9.96,9.95,9.96,100400,0.0,0.01,0.0,0.1,0.01,1
2022-07-28,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.95,9.95,9.94,9.95,5949,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,9.95,9.95,9.94,9.95,3442,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.95,9.95,9.94,9.94,749,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-20,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.93,9.93,9.93,9.93,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,9.98,9.93,9.93,3716,-0.05,0.05,-0.5,0.5,0.03,-1
2022-07-14,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,217,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,513,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.93,9.94,9.93,9.94,2300,0.01,0.01,0.1,0.1,0.0,-1
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.97,9.97,9.94,9.94,360035,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-01,9.94,9.94,9.94,9.94,6408,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.92,9.94,9.91,9.94,14100,0.02,0.03,0.2,0.3,0.01,-1
2022-06-28,9.94,9.94,9.94,9.94,338,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.96,9.96,9.96,9.96,364,0.0,0.0,0.0,0.0,0.0,1
