Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,58.12,58.12,56.54,56.59,1672916,-1.53,1.58,-2.7,2.79,0.79,59.35,57.84,-0.28,-0.42,0.14,81831757,6.04,21.67,80.0,-1.0,-58.33,Weak Sell Signal,64.52,59.35,54.19,0.17,48.29,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-11,58.41,58.41,57.45,57.51,1543242,-0.9,0.96,-1.56,1.67,0.48,59.39,57.89,-0.19,-0.45,0.26,83504673,3.93,23.33,81.67,-1.0,-58.33,Weak Sell Signal,64.49,59.39,54.28,0.17,49.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-10,57.98,58.51,57.39,58.43,639722,0.45,1.12,0.77,1.92,0.56,59.41,57.92,-0.17,-0.52,0.35,85047915,3.93,25.0,83.33,-1.0,-58.33,Weak Sell Signal,64.49,59.41,54.32,0.17,50.14,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-06,58.48,58.48,57.66,58.38,859439,-0.1,0.82,-0.17,1.4,0.41,59.4,57.92,-0.24,-0.61,0.37,84408193,3.3,26.67,85.0,-1.0,-58.33,Weak Sell Signal,64.49,59.4,54.31,0.17,50.09,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,58.46,58.81,57.79,58.14,889266,-0.32,1.02,-0.55,1.75,0.51,59.35,57.92,-0.31,-0.7,0.39,83548754,3.01,28.33,86.67,-1.0,-58.33,Weak Sell Signal,64.55,59.35,54.16,0.18,49.85,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,59.29,59.29,58.08,58.48,872762,-0.81,1.21,-1.39,2.07,0.61,59.31,57.92,-0.37,-0.8,0.42,84438020,2.34,30.0,88.33,-1.0,-58.33,Weak Sell Signal,64.59,59.31,54.03,0.18,50.19,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-03,59.38,60.06,58.54,58.93,1033217,-0.45,1.52,-0.76,2.57,0.76,59.27,57.92,-0.49,-0.9,0.42,85310782,1.29,31.67,0.0,1.0,31.67,Weak Buy Signal,64.63,59.27,53.9,0.18,50.63,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-31,58.46,59.73,58.46,59.65,1367942,1.19,1.27,1.99,2.13,0.63,59.19,57.9,-0.67,-1.01,0.34,86343999,2.06,33.33,1.67,1.0,31.67,Weak Buy Signal,64.74,59.19,53.63,0.19,51.35,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-30,57.66,58.38,57.49,58.08,1056906,0.42,0.89,0.72,1.53,0.45,59.13,57.86,-0.96,-1.09,0.13,84976057,5.29,35.0,0.0,1.0,35.0,Weak Buy Signal,64.75,59.13,53.5,0.19,49.83,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-29,57.02,57.5,56.74,57.35,800489,0.33,0.76,0.58,1.33,0.38,59.06,57.86,-1.16,-1.12,-0.04,83919151,8.43,36.67,1.67,1.0,35.0,Weak Buy Signal,64.85,59.06,53.27,0.2,48.72,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-28,56.0,56.46,55.86,56.33,776990,0.33,0.6,0.59,1.07,0.3,59.02,57.91,-1.29,-1.11,-0.18,83118662,11.12,38.33,0.0,1.0,38.33,Weak Buy Signal,64.92,59.02,53.11,0.2,47.67,Target Volume,Expected Range,9.55,Absent or Weak Trend
